0.001991,-0.599672,4.122440,-2.288903,0.582905,0.003310
-0.005869,0.815343,4.179494,-2.290853,0.579117,0.033188
-0.003333,-0.600587,4.141448,-2.307839,0.583278,0.003868
-0.474698,0.092583,-9.958409,-1.607983,0.251699,0.011493
0.453668,0.102544,-9.962706,-1.599499,-0.238147,-0.012056
-0.379550,-0.170356,-10.129074,-1.690366,0.280132,0.011201
0.540089,-0.219300,-10.179729,-1.699977,-0.211589,-0.017364
-0.379475,-0.175284,-10.134655,-1.692747,0.280187,0.011252
0.539955,-0.212375,-10.179422,-1.699732,-0.211527,-0.017364
-0.379359,-0.184511,-10.145105,-1.697288,0.280263,0.011349
0.539946,-0.208628,-10.183285,-1.701221,-0.211416,-0.017406
-0.378950,-0.189126,-10.155311,-1.701379,0.280439,0.011434
0.540000,-0.205108,-10.189678,-1.703824,-0.211250,-0.017479
-0.378379,-0.185901,-10.163892,-1.704933,0.280678,0.011503
0.540116,-0.201903,-10.198469,-1.707466,-0.211055,-0.017577
-0.378004,-0.182864,-10.174666,-1.709550,0.280857,0.011595
0.540269,-0.198874,-10.209545,-1.712096,-0.210839,-0.017700
-0.377610,-0.180098,-10.187721,-1.715145,0.281029,0.011710
0.540450,-0.195930,-10.222792,-1.717661,-0.210607,-0.017846
-0.377188,-0.177416,-10.202900,-1.721643,0.281199,0.011846
0.540650,-0.192972,-10.238098,-1.724108,-0.210365,-0.018013
-0.376733,-0.174709,-10.220079,-1.728990,0.281368,0.012002
0.540869,-0.189936,-10.255371,-1.731395,-0.210111,-0.018201
-0.376242,-0.171932,-10.239169,-1.737148,0.281540,0.012177
0.541113,-0.186796,-10.274541,-1.739493,-0.209845,-0.018408
-0.375715,-0.169074,-10.260102,-1.746088,0.281715,0.012371
0.541387,-0.183548,-10.295550,-1.748375,-0.209563,-0.018635
-0.375153,-0.166138,-10.282827,-1.755789,0.281894,0.012581
0.541694,-0.180202,-10.318346,-1.758021,-0.209266,-0.018881
-0.374559,-0.163137,-10.307297,-1.766231,0.282077,0.012809
0.542034,-0.176777,-10.342886,-1.768409,-0.208952,-0.019145
-0.373935,-0.160086,-10.333473,-1.777396,0.282262,0.013053
0.542406,-0.173294,-10.369129,-1.779521,-0.208623,-0.019427
-0.373285,-0.157007,-10.361319,-1.789271,0.282449,0.013314
0.542808,-0.169776,-10.397036,-1.791342,-0.208280,-0.019728
-0.372611,-0.153924,-10.390803,-1.801840,0.282636,0.013591
0.543238,-0.166245,-10.426575,-1.803856,-0.207924,-0.020045
-0.371913,-0.150855,-10.421890,-1.815090,0.282823,0.013884
0.543695,-0.162723,-10.457712,-1.817051,-0.207555,-0.020380
-0.371193,-0.147818,-10.454551,-1.829008,0.283012,0.014193
0.544178,-0.159233,-10.490417,-1.830913,-0.207173,-0.020731
-0.370453,-0.144834,-10.488756,-1.843582,0.283200,0.014517
0.544686,-0.155797,-10.524664,-1.845432,-0.206780,-0.021098
-0.369695,-0.141924,-10.524480,-1.858801,0.283389,0.014856
0.545218,-0.152436,-10.560425,-1.860596,-0.206376,-0.021482
-0.368921,-0.139107,-10.561697,-1.874656,0.283578,0.015210
0.545774,-0.149170,-10.597675,-1.876397,-0.205960,-0.021881
-0.368134,-0.136402,-10.600383,-1.891137,0.283765,0.015578
0.546352,-0.146017,-10.636390,-1.892823,-0.205533,-0.022296
-0.367334,-0.133825,-10.640517,-1.908235,0.283951,0.015962
0.546950,-0.142998,-10.676548,-1.909867,-0.205095,-0.022727
-0.366525,-0.131394,-10.682077,-1.925941,0.284135,0.016359
0.547570,-0.140131,-10.718127,-1.927520,-0.204647,-0.023172
-0.365709,-0.129126,-10.725042,-1.944249,0.284317,0.016771
0.548207,-0.137431,-10.761107,-1.945776,-0.204189,-0.023633
-0.364887,-0.127035,-10.769393,-1.963151,0.284496,0.017198
0.548863,-0.134916,-10.805467,-1.964625,-0.203722,-0.024108
-0.364062,-0.125137,-10.815112,-1.982639,0.284671,0.017638
0.549536,-0.132598,-10.851190,-1.984061,-0.203244,-0.024598
-0.363235,-0.123447,-10.862181,-2.002708,0.284843,0.018092
0.550148,-0.130495,-10.898257,-2.004079,-0.202791,-0.025100
-0.362407,-0.121977,-10.910581,-2.023349,0.285010,0.018560
0.550121,-0.128627,-10.946662,-2.024678,-0.202621,-0.025596
-0.361586,-0.120742,-10.960298,-2.044558,0.285170,0.019042
0.551021,-0.126993,-10.996370,-2.045840,-0.202025,-0.026135
-0.360764,-0.119749,-11.011314,-2.066330,0.285326,0.019538
0.551707,-0.125616,-11.047375,-2.067564,-0.201524,-0.026680
-0.359930,-0.119012,-11.063614,-2.088658,0.285484,0.020047
0.552439,-0.124508,-11.099660,-2.089847,-0.200999,-0.027240
-0.359060,-0.118544,-11.117185,-2.111537,0.285654,0.020567
0.553206,-0.123681,-11.153212,-2.112682,-0.200456,-0.027814
-0.358171,-0.118358,-11.172013,-2.134965,0.285828,0.021100
0.554034,-0.123146,-11.208014,-2.136065,-0.199884,-0.028404
-0.357359,-0.118470,-11.228089,-2.158938,0.285963,0.021649
0.555072,-0.122911,-11.264049,-2.159989,-0.199213,-0.029013
-0.356367,-0.118888,-11.285396,-2.183448,0.286175,0.022205
0.555666,-0.122995,-11.321313,-2.184458,-0.198744,-0.029621
-0.355488,-0.119628,-11.343924,-2.208495,0.286331,0.022778
0.556623,-0.123402,-11.379786,-2.209461,-0.198105,-0.030254
-0.354557,-0.120700,-11.403663,-2.234074,0.286509,0.023362
0.557360,-0.124144,-11.439457,-2.234996,-0.197564,-0.030892
-0.353651,-0.122114,-11.464598,-2.260182,0.286674,0.023959
0.558560,-0.125229,-11.500311,-2.261058,-0.196806,-0.031558
-0.352701,-0.123883,-11.526721,-2.286815,0.286858,0.024568
0.559383,-0.126670,-11.562339,-2.287647,-0.196221,-0.032224
-0.351779,-0.126022,-11.590020,-2.313971,0.287028,0.025190
0.560298,-0.128475,-11.625529,-2.314757,-0.195590,-0.032906
-0.350900,-0.128540,-11.654484,-2.341645,0.287175,0.025825
0.561115,-0.130654,-11.689870,-2.342387,-0.194999,-0.033597
-0.350095,-0.131449,-11.720102,-2.369834,0.287287,0.026474
0.561936,-0.133217,-11.755351,-2.370532,-0.194401,-0.034301
-0.349357,-0.134756,-11.786862,-2.398534,0.287367,0.027137
0.562763,-0.136175,-11.821962,-2.399190,-0.193795,-0.035018
-0.348663,-0.138470,-11.854752,-2.427741,0.287424,0.027814
0.563596,-0.139538,-11.889693,-2.428357,-0.193179,-0.035748
-0.347994,-0.142599,-11.923761,-2.457453,0.287468,0.028503
0.564434,-0.143318,-11.958533,-2.458030,-0.192556,-0.036490
-0.347338,-0.147154,-11.993878,-2.487667,0.287505,0.029205
0.565276,-0.147524,-12.028472,-2.488205,-0.191925,-0.037244
-0.346690,-0.152143,-12.065092,-2.518378,0.287538,0.029919
0.566120,-0.152167,-12.099498,-2.518879,-0.191286,-0.038011
-0.346049,-0.157578,-12.137393,-2.549584,0.287567,0.030646
0.566967,-0.157256,-12.171602,-2.550049,-0.190640,-0.038791
-0.345421,-0.163469,-12.210771,-2.581283,0.287589,0.031384
0.567815,-0.162801,-12.244771,-2.581713,-0.189987,-0.039582
-0.344813,-0.169825,-12.285214,-2.613470,0.287601,0.032135
0.568665,-0.168811,-12.318995,-2.613865,-0.189327,-0.040386
-0.344217,-0.176657,-12.360712,-2.646144,0.287608,0.032897
0.569516,-0.175298,-12.394262,-2.646505,-0.188659,-0.041202
-0.343640,-0.183975,-12.437254,-2.679301,0.287605,0.033672
0.570367,-0.182269,-12.470562,-2.679628,-0.187984,-0.042030
-0.343088,-0.191788,-12.514831,-2.712938,0.287590,0.034459
0.571219,-0.189742,-12.547882,-2.713234,-0.187301,-0.042869
-0.342559,-0.200109,-12.593430,-2.747053,0.287564,0.035258
0.572074,-0.197733,-12.626212,-2.747324,-0.186609,-0.043721
-0.342055,-0.208946,-12.673043,-2.781642,0.287525,0.036070
0.572929,-0.206225,-12.705548,-2.781890,-0.185911,-0.044584
-0.341582,-0.218306,-12.753655,-2.816701,0.287472,0.036893
0.573783,-0.215231,-12.785876,-2.816927,-0.185207,-0.045459
-0.341141,-0.228197,-12.835255,-2.852227,0.287403,0.037729
0.574635,-0.224765,-12.867185,-2.852432,-0.184495,-0.046346
-0.340730,-0.238628,-12.917831,-2.888217,0.287320,0.038576
0.575487,-0.234838,-12.949462,-2.888401,-0.183777,-0.047244
-0.340344,-0.249608,-13.001371,-2.924666,0.287224,0.039435
0.576337,-0.245460,-13.032695,-2.924830,-0.183052,-0.048154
-0.339980,-0.261147,-13.085863,-2.961573,0.287118,0.040306
0.577186,-0.256640,-13.116871,-2.961717,-0.182319,-0.049075
-0.339640,-0.273253,-13.171296,-2.998932,0.287001,0.041189
0.578033,-0.268388,-13.201980,-2.999058,-0.181580,-0.050007
-0.339322,-0.285934,-13.257657,-3.036742,0.286872,0.042083
0.578879,-0.280711,-13.288009,-3.036849,-0.180833,-0.050951
-0.339029,-0.299199,-13.344933,-3.074997,0.286732,0.042989
0.579723,-0.293620,-13.374946,-3.075087,-0.180079,-0.051906
-0.338772,-0.313050,-13.433108,-3.113692,0.286574,0.043906
0.580565,-0.307136,-13.462775,-3.113772,-0.179316,-0.052871
-0.338543,-0.327499,-13.522170,-3.152826,0.286403,0.044834
0.581406,-0.321264,-13.551485,-3.152900,-0.178546,-0.053848
-0.338321,-0.342558,-13.612111,-3.192397,0.286228,0.045774
0.582245,-0.335995,-13.641068,-3.192466,-0.177770,-0.054835
-0.338122,-0.358236,-13.702917,-3.232400,0.286042,0.046724
0.583080,-0.351336,-13.731510,-3.232464,-0.176986,-0.055834
-0.337959,-0.374541,-13.794574,-3.272830,0.285837,0.047686
0.583914,-0.367295,-13.822797,-3.272891,-0.176195,-0.056843
-0.337834,-0.391478,-13.887069,-3.313685,0.285614,0.048660
0.584745,-0.383884,-13.914916,-3.313742,-0.175397,-0.057863
-0.337742,-0.409056,-13.980388,-3.354959,0.285375,0.049644
0.585574,-0.401114,-14.007853,-3.355014,-0.174591,-0.058893
-0.337675,-0.427282,-14.074517,-3.396650,0.285123,0.050640
0.586401,-0.418991,-14.101594,-3.396702,-0.173778,-0.059934
-0.337633,-0.446164,-14.169442,-3.438753,0.284859,0.051646
0.587226,-0.437523,-14.196125,-3.438803,-0.172957,-0.060985
-0.337614,-0.465707,-14.265150,-3.481264,0.284584,0.052663
0.588050,-0.456718,-14.291433,-3.481311,-0.172129,-0.062046
-0.337620,-0.485921,-14.361626,-3.524180,0.284297,0.053690
0.588872,-0.476582,-14.387503,-3.524225,-0.171292,-0.063117
-0.337652,-0.506810,-14.458856,-3.567496,0.283997,0.054728
0.589693,-0.497122,-14.484322,-3.567538,-0.170447,-0.064198
-0.337710,-0.528382,-14.556825,-3.611207,0.283685,0.055776
0.590514,-0.518344,-14.581874,-3.611247,-0.169594,-0.065290
-0.337795,-0.550642,-14.655519,-3.655311,0.283360,0.056835
0.591334,-0.540254,-14.680145,-3.655348,-0.168732,-0.066391
-0.337907,-0.573597,-14.754923,-3.699802,0.283022,0.057904
0.592155,-0.562857,-14.779120,-3.699837,-0.167861,-0.067502
-0.338047,-0.597251,-14.855022,-3.744676,0.282671,0.058984
0.592976,-0.586159,-14.878786,-3.744708,-0.166982,-0.068623
-0.338216,-0.621609,-14.955801,-3.789929,0.282306,0.060073
0.593798,-0.610165,-14.979126,-3.789959,-0.166093,-0.069753
-0.338413,-0.646677,-15.057244,-3.835557,0.281929,0.061172
0.594622,-0.634879,-15.080126,-3.835584,-0.165194,-0.070893
-0.338638,-0.672459,-15.159336,-3.881556,0.281538,0.062281
0.595448,-0.660307,-15.181771,-3.881580,-0.164286,-0.072042
-0.338890,-0.698960,-15.262063,-3.927920,0.281135,0.063400
0.596276,-0.686453,-15.284045,-3.927941,-0.163368,-0.073200
-0.339172,-0.726182,-15.365407,-3.974647,0.280719,0.064529
0.597109,-0.713320,-15.386933,-3.974664,-0.162439,-0.074368
-0.339481,-0.754129,-15.469355,-4.021731,0.280291,0.065667
0.597945,-0.740912,-15.490420,-4.021744,-0.161501,-0.075545
-0.339818,-0.782805,-15.573889,-4.069167,0.279850,0.066814
0.598786,-0.769232,-15.594490,-4.069176,-0.160551,-0.076730
-0.340184,-0.812211,-15.678995,-4.116953,0.279397,0.067971
0.599633,-0.798282,-15.699127,-4.116957,-0.159590,-0.077925
-0.340578,-0.842350,-15.784656,-4.165083,0.278931,0.069137
0.600486,-0.828066,-15.804316,-4.165082,-0.158617,-0.079129
-0.341003,-0.873224,-15.890856,-4.213553,0.278453,0.070312
0.601346,-0.858583,-15.910041,-4.213547,-0.157633,-0.080341
-0.341457,-0.904834,-15.997580,-4.262359,0.277963,0.071496
0.602215,-0.889837,-16.016285,-4.262348,-0.156637,-0.081562
-0.341943,-0.937179,-16.104811,-4.311497,0.277459,0.072689
0.603093,-0.921826,-16.123034,-4.311479,-0.155628,-0.082792
-0.342460,-0.970261,-16.212534,-4.360962,0.276943,0.073891
0.603981,-0.954551,-16.230271,-4.360937,-0.154607,-0.084030
-0.343007,-1.004078,-16.320732,-4.410749,0.276416,0.075102
0.604881,-0.988013,-16.337980,-4.410718,-0.153572,-0.085276
-0.343584,-1.038629,-16.429389,-4.460856,0.275877,0.076321
0.605793,-1.022210,-16.446145,-4.460817,-0.152524,-0.086531
-0.344191,-1.073913,-16.538488,-4.511277,0.275327,0.077549
0.606718,-1.057140,-16.554749,-4.511230,-0.151462,-0.087794
-0.344832,-1.109926,-16.648015,-4.562008,0.274766,0.078785
0.607658,-1.092800,-16.663778,-4.561954,-0.150385,-0.089065
-0.345506,-1.146665,-16.757951,-4.613046,0.274192,0.080029
0.608614,-1.129189,-16.773213,-4.612983,-0.149294,-0.090344
-0.346213,-1.184127,-16.868282,-4.664386,0.273606,0.081282
0.609587,-1.166301,-16.883041,-4.664314,-0.148188,-0.091631
-0.346956,-1.222305,-16.978990,-4.716025,0.273009,0.082542
0.610579,-1.204131,-16.993243,-4.715944,-0.147067,-0.092926
-0.347735,-1.261195,-17.090059,-4.767958,0.272400,0.083811
0.611590,-1.242675,-17.103804,-4.767867,-0.145930,-0.094228
-0.348551,-1.300789,-17.201473,-4.820181,0.271779,0.085088
0.612624,-1.281925,-17.214707,-4.820081,-0.144776,-0.095538
-0.349405,-1.341079,-17.313216,-4.872690,0.271146,0.086373
0.613680,-1.321873,-17.325937,-4.872580,-0.143606,-0.096856
-0.350299,-1.382056,-17.425271,-4.925482,0.270502,0.087665
0.614761,-1.362512,-17.437477,-4.925363,-0.142418,-0.098181
-0.351245,-1.423710,-17.537622,-4.978553,0.269838,0.088965
0.615704,-1.403832,-17.549314,-4.978426,-0.141311,-0.099510
-0.352419,-1.466029,-17.650246,-5.031895,0.269051,0.090276
0.616219,-1.445806,-17.661444,-5.031770,-0.140458,-0.100836
-0.353955,-1.508997,-17.763122,-5.085501,0.268060,0.091600
0.616625,-1.488392,-17.773852,-5.085388,-0.139675,-0.102167
-0.355821,-1.552600,-17.876230,-5.139365,0.266881,0.092936
0.617126,-1.531580,-17.886529,-5.139275,-0.138841,-0.103510
-0.357902,-1.596825,-17.989547,-5.193479,0.265579,0.094281
0.617686,-1.575391,-17.999446,-5.193425,-0.137981,-0.104859
-0.360001,-1.641636,-18.103061,-5.247846,0.264277,0.095634
0.617218,-1.619838,-18.112601,-5.247845,-0.137756,-0.106189
-0.362181,-1.687011,-18.216759,-5.302467,0.262938,0.096995
0.619204,-1.664780,-18.225930,-5.302495,-0.136037,-0.107578
-0.364662,-1.732941,-18.330615,-5.357331,0.261423,0.098368
0.617805,-1.710292,-18.339553,-5.357440,-0.136427,-0.108909
-0.367600,-1.779396,-18.444608,-5.412435,0.259633,0.099754
0.618692,-1.756326,-18.453294,-5.412596,-0.135412,-0.110282
-0.370916,-1.826367,-18.558730,-5.467780,0.257614,0.101157
0.618782,-1.802879,-18.567228,-5.468004,-0.134913,-0.111650
-0.373846,-1.873865,-18.673010,-5.523372,0.255843,0.102576
0.618860,-1.849828,-18.681328,-5.523656,-0.134449,-0.113024
-0.375914,-1.921798,-18.787389,-5.579192,0.254640,0.103980
0.618984,-1.896957,-18.795626,-5.579484,-0.133980,-0.114406
-0.377748,-1.970127,-18.901847,-5.635248,0.253612,0.105385
0.619530,-1.945005,-18.909901,-5.635572,-0.133256,-0.115794
-0.379624,-2.018809,-19.016372,-5.691545,0.252587,0.106796
0.620667,-1.993657,-19.024202,-5.691902,-0.132167,-0.117195
-0.381561,-2.067836,-19.130954,-5.748080,0.251552,0.108213
0.622224,-2.042684,-19.138553,-5.748456,-0.130826,-0.118603
-0.383576,-2.117194,-19.245579,-5.804844,0.250497,0.109637
0.623929,-2.092033,-19.252942,-5.805239,-0.129411,-0.120016
-0.385680,-2.166838,-19.360231,-5.861836,0.249416,0.111069
0.625630,-2.141663,-19.367359,-5.862251,-0.128023,-0.121434
-0.387880,-2.216717,-19.474894,-5.919054,0.248309,0.112508
0.627312,-2.191527,-19.481785,-5.919490,-0.126676,-0.122856
-0.390178,-2.266779,-19.589549,-5.976497,0.247177,0.113955
0.629021,-2.241570,-19.596202,-5.976951,-0.125343,-0.124283
-0.392580,-2.316972,-19.704180,-6.034162,0.246018,0.115409
0.630797,-2.291735,-19.710590,-6.034632,-0.124001,-0.125715
-0.395089,-2.367245,-19.818766,-6.092046,0.244832,0.116872
0.632679,-2.341962,-19.824928,-6.092528,-0.122628,-0.127153
-0.397712,-2.417538,-19.933289,-6.150145,0.243619,0.118341
0.634664,-2.392184,-19.939198,-6.150638,-0.121226,-0.128596
-0.400458,-2.467781,-20.047730,-6.208458,0.242375,0.119819
0.636739,-2.442336,-20.053381,-6.208958,-0.119810,-0.130044
-0.403332,-2.517901,-20.162067,-6.266981,0.241098,0.121304
0.638902,-2.492345,-20.167458,-6.267487,-0.118385,-0.131497
-0.406343,-2.567820,-20.276281,-6.325712,0.239789,0.122798
0.641159,-2.542131,-20.281408,-6.326222,-0.116950,-0.132955
-0.409499,-2.617455,-20.390350,-6.384647,0.238445,0.124299
0.643523,-2.591612,-20.395212,-6.385160,-0.115504,-0.134418
-0.412806,-2.666717,-20.504252,-6.443785,0.237065,0.125808
0.646001,-2.640697,-20.508847,-6.444298,-0.114043,-0.135885
-0.416273,-2.715510,-20.617966,-6.503121,0.235648,0.127326
0.648603,-2.689292,-20.622293,-6.503634,-0.112567,-0.137357
-0.419909,-2.763729,-20.731468,-6.562653,0.234192,0.128852
0.651337,-2.737291,-20.735526,-6.563164,-0.111076,-0.138834
-0.423549,-2.811268,-20.844738,-6.622378,0.232829,0.130384
0.654225,-2.784586,-20.848524,-6.622884,-0.109560,-0.140316
-0.427067,-2.858012,-20.957758,-6.682296,0.231666,0.131921
0.657424,-2.831055,-20.961255,-6.682789,-0.107904,-0.141802
-0.430892,-2.903851,-21.070490,-6.742399,0.230382,0.133471
0.660963,-2.876534,-21.073696,-6.742879,-0.106094,-0.143293
-0.435138,-2.948685,-21.182898,-6.802672,0.228883,0.135033
0.664641,-2.920846,-21.185841,-6.803160,-0.104296,-0.144789
-0.439682,-2.992291,-21.294958,-6.863119,0.227280,0.136604
0.668335,-2.963960,-21.297665,-6.863620,-0.102603,-0.146290
-0.444521,-3.034466,-21.406646,-6.923742,0.225587,0.138184
0.671729,-3.005742,-21.409153,-6.924263,-0.101280,-0.147800
-0.449635,-3.075080,-21.517935,-6.984534,0.223823,0.139774
0.675966,-3.045963,-21.520210,-6.985052,-0.099427,-0.149309
-0.455001,-3.113978,-21.628795,-7.045491,0.222015,0.141373
0.679837,-3.084457,-21.630874,-7.046018,-0.098031,-0.150828
-0.460612,-3.150983,-21.739193,-7.106606,0.220176,0.142982
0.684082,-3.121007,-21.741073,-7.107135,-0.096507,-0.152350
-0.466472,-3.185895,-21.849095,-7.167872,0.218315,0.144602
0.688622,-3.155404,-21.850778,-7.168402,-0.094930,-0.153876
-0.472658,-3.218511,-21.958462,-7.229282,0.216377,0.146232
0.693458,-3.187401,-21.959958,-7.229813,-0.093315,-0.155407
-0.479157,-3.248603,-22.067253,-7.290826,0.214384,0.147874
0.698567,-3.216775,-22.068578,-7.291362,-0.091696,-0.156943
-0.485967,-3.275876,-22.175433,-7.352501,0.212359,0.149527
0.703977,-3.243318,-22.176596,-7.353038,-0.090057,-0.158485
-0.492902,-3.303542,-22.282714,-7.413918,0.210053,0.151194
0.709861,-3.265670,-22.283971,-7.415023,-0.088426,-0.160026
-0.499114,-3.319452,-22.389828,-7.476297,0.209709,0.152913
0.715618,-3.287634,-22.390735,-7.476696,-0.086765,-0.161603
-0.509086,-3.336231,-22.495863,-7.538332,0.205699,0.154563
0.722817,-3.303770,-22.496534,-7.538670,-0.084398,-0.163128
-0.516808,-3.350729,-22.601169,-7.600375,0.203882,0.156273
0.729606,-3.315299,-22.601715,-7.600809,-0.082804,-0.164697
-0.525405,-3.360233,-22.705615,-7.662533,0.201677,0.158003
0.736705,-3.323020,-22.706059,-7.662991,-0.081222,-0.166280
-0.534562,-3.364708,-22.809156,-7.724778,0.199359,0.159751
0.744374,-3.326086,-22.809495,-7.725221,-0.079484,-0.167865
-0.544169,-3.363975,-22.911743,-7.787087,0.197032,0.161520
0.752606,-3.324006,-22.911969,-7.787489,-0.077628,-0.169456
-0.554274,-3.357758,-23.013306,-7.849435,0.194661,0.163311
0.761375,-3.316300,-23.013426,-7.849785,-0.075715,-0.171055
-0.564907,-3.345664,-23.113776,-7.911802,0.192237,0.165126
0.770672,-3.302525,-23.113804,-7.912092,-0.073780,-0.172665
-0.576107,-3.327206,-23.213082,-7.974169,0.189752,0.166967
0.780537,-3.282225,-23.213028,-7.974389,-0.071812,-0.174287
-0.587910,-3.301905,-23.311147,-8.036515,0.187197,0.168836
0.791018,-3.254855,-23.311024,-8.036656,-0.069800,-0.175922
-0.600338,-3.269245,-23.407891,-8.098819,0.184580,0.170738
0.802135,-3.219905,-23.407710,-8.098870,-0.067755,-0.177572
-0.613439,-3.228676,-23.503226,-8.161054,0.181883,0.172675
0.813933,-3.176774,-23.503002,-8.161005,-0.065670,-0.179240
-0.627265,-3.179490,-23.597067,-8.223206,0.179097,0.174653
0.826492,-3.124589,-23.596825,-8.223055,-0.063531,-0.180926
-0.639913,-3.133393,-23.688577,-8.284313,0.176848,0.176683
0.839534,-3.064452,-23.688994,-8.284859,-0.061459,-0.182644
-0.643913,-3.138418,-23.774417,-8.340618,0.177541,0.178797
0.844327,-3.067766,-23.774642,-8.341159,-0.060156,-0.184391
-0.656388,-3.080434,-23.859439,-8.398925,0.176791,0.180499
0.853283,-3.043482,-23.857857,-8.397388,-0.056938,-0.185985
-0.680040,-2.942879,-23.948125,-8.462364,0.170757,0.183035
0.878748,-2.881452,-23.946451,-8.461043,-0.051138,-0.187443
-0.692066,-2.848459,-24.032180,-8.522099,0.173137,0.185679
0.895287,-2.777921,-24.030035,-8.520448,-0.047932,-0.189115
-0.719466,-2.741203,-24.111517,-8.579937,0.157357,0.186681
0.910745,-2.665838,-24.111580,-8.579151,-0.046780,-0.191042
-0.731838,-2.626546,-24.191508,-8.638370,0.162022,0.189819
0.926893,-2.545717,-24.190440,-8.636801,-0.045148,-0.192966
-0.749867,-2.500556,-24.267759,-8.695339,0.159744,0.192352
0.943971,-2.416149,-24.266396,-8.693304,-0.042719,-0.194847
-0.770208,-2.357951,-24.341214,-8.751422,0.155554,0.194777
0.962313,-2.268998,-24.339875,-8.749010,-0.040108,-0.196757
-0.791372,-2.194095,-24.412739,-8.807089,0.152746,0.197539
0.982122,-2.099829,-24.411103,-8.804084,-0.037682,-0.198756
-0.814024,-2.009069,-24.481988,-8.862137,0.150024,0.200509
1.002954,-1.907833,-24.480159,-8.858547,-0.036302,-0.200994
-0.837823,-1.802242,-24.549000,-8.916545,0.147972,0.203808
1.025643,-1.690988,-24.546952,-8.912339,-0.034988,-0.203387
-0.863409,-1.571255,-24.613639,-8.970256,0.145645,0.207364
1.050688,-1.449311,-24.611182,-8.965260,-0.032666,-0.205799
-0.890961,-1.313222,-24.676024,-9.023338,0.143084,0.211263
1.077905,-1.179739,-24.672980,-9.017367,-0.029956,-0.208348
-0.921541,-1.026363,-24.735834,-9.075665,0.137505,0.215239
1.107134,-0.880520,-24.732354,-9.068628,-0.027314,-0.211138
-0.951990,-0.713643,-24.794341,-9.127913,0.131872,0.220414
1.137737,-0.551614,-24.789317,-9.118976,-0.025843,-0.214449
-0.986700,-0.370090,-24.847324,-9.177663,0.123665,0.224236
1.170028,-0.192130,-24.843584,-9.168244,-0.024456,-0.218215
-1.022724,0.004377,-24.897812,-9.226799,0.112154,0.228565
1.204338,0.201247,-24.895211,-9.216445,-0.023059,-0.222557
-1.060395,0.416715,-24.945349,-9.275032,0.099636,0.233251
1.240929,0.633172,-24.944386,-9.263674,-0.021871,-0.227688
-1.102009,0.864038,-24.987343,-9.320923,0.078632,0.236400
1.279925,1.103517,-24.990800,-9.309805,-0.020096,-0.233675
-1.140868,1.344225,-25.029555,-9.367463,0.068229,0.243373
1.322147,1.615469,-25.034115,-9.354673,-0.015601,-0.240130
-1.182196,1.868043,-25.069257,-9.413495,0.055385,0.251379
1.367101,2.175513,-25.074843,-9.398709,-0.009191,-0.247669
-1.225047,2.436838,-25.107215,-9.459607,0.041808,0.261425
1.414098,2.782842,-25.112893,-9.441949,-0.001394,-0.256836
-1.267982,3.050963,-25.145554,-9.507197,0.030631,0.275834
1.464125,3.449907,-25.149575,-9.485503,0.007029,-0.268964
-1.312135,3.708823,-25.182502,-9.555707,0.013165,0.292932
1.515619,4.160739,-25.181922,-9.527837,0.022891,-0.281694
-1.355065,4.399707,-25.217480,-9.605486,-0.012150,0.313126
1.565366,4.913201,-25.213226,-9.571244,0.037780,-0.300964
-1.393585,5.118595,-25.256819,-9.660702,-0.040329,0.342397
1.612965,5.709978,-25.244894,-9.617150,0.057728,-0.327800
-1.425478,5.860062,-25.306137,-9.725242,-0.077680,0.384032
1.656500,6.556748,-25.281841,-9.667920,0.087181,-0.365225
-1.444954,6.607414,-25.377649,-9.807010,-0.131367,0.445223
1.691244,7.449892,-25.332176,-9.728737,0.132231,-0.419524
-1.442375,7.354470,-25.500952,-9.922397,-0.214324,0.539529
1.707796,8.369940,-25.411647,-9.810164,0.204924,-0.501622
-1.398203,8.074899,-25.743036,-10.106940,-0.351457,0.693992
1.689142,9.279900,-25.554257,-9.929471,0.327534,-0.624108
-1.266261,8.720065,-26.278326,-10.462690,-0.608303,0.973051
1.589152,10.128041,-25.891972,-10.167839,0.553157,-0.869303
-0.907110,9.089132,-27.708028,-11.334359,-1.170782,1.559058
1.303044,10.779069,-26.794813,-10.738417,1.038885,-1.344414
0.205379,8.214991,-33.105198,-14.461210,-2.739214,3.139302
0.446469,10.685204,-29.999388,-12.628998,2.260168,-2.454674
5.235102,-3.000682,-77.791196,-39.682691,-9.448297,9.869416
-3.697047,3.751077,-59.791751,-29.489932,8.076478,-7.960306
0.821165,-177.971632,-930.839910,-514.946626,-3.838644,19.946785
3.829489,-155.196715,-931.009859,-513.828703,10.824950,-21.879094
56.283966,-185.231917,-1077.676406,-597.607989,-65.557319,69.522088
-52.119717,-129.642789,-921.155030,-509.219569,70.391785,-65.433671
15.954872,-45.785397,-2316.609605,-1281.791872,29.373302,28.855988
-12.836829,57.001747,-2483.930660,-1369.265783,-12.669833,-32.511746
99.666232,191.673296,-1370.173756,-786.384311,42.666102,12.237246
-130.229352,243.507202,-1374.954140,-788.660973,-25.453476,-16.808039
244.991191,-868.150330,-344.030604,-436.623299,18.517739,-10.669260
-457.334232,-1204.707842,-196.274212,-413.169593,12.676699,-7.383919
7939.788717,-1438.249833,-202.537587,-1301.390927,-420.332531,-197.341462
