0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.574000,0.000000,-0.0000
