-0.015641,0.759730,-2.258922,-8.297370,0.356312,0.419166
-0.028414,0.909555,-2.247459,-8.279043,0.384667,0.925432
-0.041187,1.059380,-2.235996,-8.260715,0.413022,1.431698
-0.024030,0.854934,-2.243440,-8.277393,0.394858,0.753452
-0.006873,0.650489,-2.250885,-8.294071,0.376694,0.075207
-0.039583,1.041228,-2.242188,-8.276192,0.396082,1.385300
-0.072294,1.431967,-2.233490,-8.258312,0.415470,2.695394
-0.044540,1.099918,-2.241525,-8.276917,0.396158,1.590730
-0.016786,0.767868,-2.249560,-8.295521,0.376846,0.486066
-0.029465,0.916909,-2.239276,-8.279267,0.402352,0.990188
-0.042145,1.065949,-2.228991,-8.263012,0.427858,1.494310
-0.025104,0.862466,-2.235675,-8.278481,0.411862,0.820600
-0.008064,0.658984,-2.242358,-8.293949,0.395866,0.146889
-0.040360,1.044854,-2.234135,-8.276959,0.414231,1.440347
-0.072656,1.430724,-2.225912,-8.259969,0.432596,2.733805
-0.045164,1.101608,-2.233506,-8.277911,0.414607,1.640404
-0.017672,0.772491,-2.241099,-8.295852,0.396618,0.547004
-0.030285,0.920843,-2.231345,-8.280519,0.420917,1.049032
-0.042898,1.069195,-2.221592,-8.265186,0.445215,1.551059
-0.025990,0.867020,-2.227782,-8.279864,0.430650,0.882738
-0.009082,0.664846,-2.233971,-8.294542,0.416084,0.214416
-0.040915,1.045348,-2.226318,-8.278546,0.433142,1.489283
-0.072748,1.425850,-2.218665,-8.262550,0.450200,2.764151
-0.045588,1.100431,-2.225495,-8.279221,0.434316,1.684244
-0.018429,0.775013,-2.232325,-8.295893,0.418431,0.604338
-0.030968,0.922740,-2.223372,-8.281878,0.440776,1.104152
-0.043506,1.070468,-2.214418,-8.267862,0.463122,1.603967
-0.026765,0.870028,-2.220019,-8.281523,0.450186,0.942126
-0.010024,0.669587,-2.225620,-8.295184,0.437250,0.280284
-0.041277,1.043370,-2.218539,-8.280144,0.452965,1.531694
-0.072531,1.417152,-2.211458,-8.265104,0.468679,2.783104
-0.045807,1.096687,-2.217474,-8.280345,0.454958,1.720598
-0.019084,0.776223,-2.223490,-8.295586,0.441237,0.658092
-0.031563,0.923556,-2.215376,-8.282885,0.461477,1.156143
-0.044042,1.070888,-2.207263,-8.270185,0.481716,1.654195
-0.027494,0.872528,-2.212247,-8.282726,0.470436,0.999684
-0.010945,0.674168,-2.217231,-8.295267,0.459156,0.345173
-0.041445,1.039181,-2.210737,-8.281178,0.473454,1.565990
-0.071946,1.404194,-2.204242,-8.267089,0.487752,2.786807
-0.045795,1.090335,-2.209360,-8.280688,0.476352,1.746981
-0.019645,0.776475,-2.214477,-8.294286,0.464952,0.707155
-0.032111,0.924038,-2.207295,-8.282986,0.482805,1.205271
-0.044576,1.071600,-2.200113,-8.271686,0.500657,1.703387
-0.028230,0.875447,-2.204409,-8.282942,0.491170,1.056380
-0.011884,0.679293,-2.208704,-8.294197,0.481683,0.409372
-0.041323,1.031786,-2.202772,-8.281001,0.494602,1.586853
-0.070762,1.384278,-2.196839,-8.267805,0.507521,2.764334
-0.045406,1.079749,-2.201085,-8.279752,0.498327,1.756120
-0.020050,0.775221,-2.205332,-8.291699,0.489132,0.747907
-0.032630,0.924582,-2.199097,-8.281752,0.504508,1.251127
-0.045211,1.073944,-2.192863,-8.271805,0.519884,1.754346
-0.029044,0.879720,-2.196423,-8.281664,0.512279,1.113703
-0.012877,0.685497,-2.199982,-8.291523,0.504673,0.473061
-0.040479,1.015869,-2.194344,-8.278716,0.516782,1.575227
-0.068081,1.346241,-2.188705,-8.265908,0.528891,2.677394
-0.044043,1.057602,-2.192485,-8.276900,0.520916,1.722419
-0.020004,0.768964,-2.196265,-8.287891,0.512941,0.767444
-0.033070,0.924508,-2.190796,-8.278860,0.526239,1.290220
-0.046136,1.080051,-2.185328,-8.269828,0.539538,1.812997
-0.030037,0.886462,-2.188173,-8.278321,0.533733,1.174126
-0.013937,0.692872,-2.191018,-8.286814,0.527928,0.535256
-0.033641,0.928054,-2.185281,-8.274854,0.540666,1.320933
-0.053345,1.163236,-2.179545,-8.262895,0.553403,2.106609
-0.034491,0.937439,-2.183702,-8.273330,0.544120,1.358294
-0.015636,0.711643,-2.187859,-8.283765,0.534838,0.609979
-0.031311,0.898810,-2.182313,-8.273413,0.547760,1.235802
-0.046985,1.085977,-2.176767,-8.263061,0.560682,1.861624
-0.030372,0.886507,-2.179820,-8.271513,0.554106,1.201220
-0.013759,0.687037,-2.182873,-8.279965,0.547529,0.540816
-0.039497,0.995054,-2.176227,-8.264816,0.561779,1.564798
-0.065235,1.303072,-2.169582,-8.249668,0.576029,2.588781
-0.043048,1.037700,-2.174482,-8.262156,0.565181,1.709632
-0.020860,0.772328,-2.179382,-8.274645,0.554334,0.830484
-0.034768,0.938312,-2.173964,-8.264815,0.567221,1.384701
-0.048675,1.104295,-2.168545,-8.254984,0.580109,1.938918
-0.032869,0.914062,-2.170168,-8.261014,0.577247,1.310031
-0.017063,0.723830,-2.171791,-8.267044,0.574386,0.681144
-0.033268,0.917881,-2.167777,-8.258435,0.583174,1.328161
-0.049473,1.111932,-2.163763,-8.249826,0.591961,1.975177
-0.033210,0.917064,-2.166315,-8.256574,0.586344,1.328018
-0.016947,0.722197,-2.168866,-8.263322,0.580727,0.680859
-0.033148,0.916443,-2.164399,-8.254134,0.590663,1.327523
-0.049350,1.110690,-2.159933,-8.244947,0.600599,1.974186
-0.033048,0.914893,-2.162285,-8.251923,0.595754,1.325629
-0.016747,0.719096,-2.164637,-8.258899,0.590908,0.677072
-0.033655,0.921038,-2.158691,-8.246663,0.604432,1.348612
-0.050563,1.122980,-2.152746,-8.234427,0.617955,2.020152
-0.034264,0.928540,-2.156870,-8.243764,0.608267,1.373949
-0.017966,0.734099,-2.160994,-8.253100,0.598578,0.727746
-0.034334,0.930292,-2.156135,-8.243004,0.609489,1.379668
-0.050701,1.126484,-2.151276,-8.232909,0.620399,2.031590
-0.034589,0.932707,-2.152866,-8.238535,0.617448,1.389760
-0.018476,0.738930,-2.154455,-8.244161,0.614497,0.747930
-0.035216,0.939468,-2.149801,-8.234083,0.624776,1.414144
-0.051956,1.140005,-2.145148,-8.224004,0.635056,2.080357
-0.035891,0.947913,-2.148099,-8.231387,0.628423,1.442466
-0.019827,0.755821,-2.151051,-8.238771,0.621790,0.804576
-0.035958,0.949453,-2.147020,-8.230133,0.630671,1.447732
-0.052089,1.143086,-2.142989,-8.221495,0.639553,2.090888
-0.036035,0.948989,-2.142370,-8.224773,0.642897,1.448141
-0.019981,0.754892,-2.141752,-8.228050,0.646241,0.805394
-0.032652,0.916525,-2.158640,-8.259238,0.605878,1.340894
-0.045323,1.078159,-2.175529,-8.290425,0.565515,1.876394
-0.030047,0.896566,-2.179204,-8.300631,0.560436,1.274184
-0.014770,0.714973,-2.182880,-8.310837,0.555357,0.671974
-0.029216,0.885321,-2.172185,-8.292248,0.582928,1.238178
-0.043662,1.055669,-2.161490,-8.273660,0.610500,1.804383
-0.027956,0.870872,-2.171761,-8.295112,0.587125,1.193478
-0.012250,0.686075,-2.182032,-8.316563,0.563750,0.582574
-0.027489,0.867061,-2.173919,-8.301755,0.584061,1.184112
-0.042727,1.048046,-2.165805,-8.286946,0.604372,1.785649
-0.027061,0.861683,-2.171084,-8.299350,0.592919,1.168329
-0.011394,0.675320,-2.176362,-8.311754,0.581465,0.551008
-0.026616,0.858723,-2.173658,-8.305619,0.587524,1.159333
-0.041837,1.042126,-2.170954,-8.299485,0.593582,1.767657
-0.026451,0.857960,-2.173392,-8.306214,0.588757,1.156235
-0.011064,0.673794,-2.175830,-8.312942,0.583931,0.544813
-0.026254,0.856419,-2.172632,-8.306013,0.590924,1.151383
-0.041444,1.039044,-2.169434,-8.299084,0.597916,1.757952
-0.025847,0.852425,-2.173118,-8.308375,0.589896,1.141354
-0.010250,0.665806,-2.176802,-8.317667,0.581876,0.524755
-0.026054,0.854287,-2.170347,-8.304537,0.596648,1.150533
-0.041859,1.042768,-2.163893,-8.291406,0.611419,1.776312
-0.026260,0.857525,-2.169943,-8.303867,0.596755,1.162494
-0.010662,0.672282,-2.175992,-8.316328,0.582092,0.548677
-0.026162,0.857219,-2.169698,-8.303540,0.596236,1.163252
-0.041661,1.042155,-2.163403,-8.290752,0.610380,1.777828
-0.026125,0.855853,-2.166508,-8.298673,0.603145,1.163229
-0.010589,0.669550,-2.169613,-8.306595,0.595909,0.548629
-0.026543,0.860064,-2.163954,-8.294296,0.607957,1.181564
-0.042497,1.050579,-2.158295,-8.281997,0.620005,1.814499
-0.027031,0.865752,-2.161986,-8.290049,0.610713,1.203136
-0.011565,0.680924,-2.165678,-8.298101,0.601420,0.591773
-0.027177,0.867227,-2.159806,-8.285647,0.613873,1.211301
-0.042789,1.053529,-2.153934,-8.273193,0.626325,1.830830
-0.027340,0.867842,-2.156382,-8.279675,0.620224,1.219508
-0.011891,0.682156,-2.158830,-8.286157,0.614123,0.608185
-0.027945,0.873230,-2.152175,-8.271878,0.628205,1.243537
-0.043998,1.064305,-2.145521,-8.257600,0.642287,1.878889
-0.028613,0.880271,-2.149178,-8.265416,0.632653,1.271542
-0.013229,0.696237,-2.152834,-8.273233,0.623019,0.664195
-0.028873,0.882499,-2.146482,-8.259773,0.636325,1.284306
-0.044517,1.068762,-2.140129,-8.246314,0.649630,1.904418
-0.029195,0.883982,-2.141617,-8.251108,0.645654,1.297634
-0.013873,0.699202,-2.143106,-8.255902,0.641678,0.690851
-0.029894,0.889892,-2.136986,-8.242490,0.654169,1.325813
-0.045916,1.080582,-2.130865,-8.229079,0.666661,1.960776
-0.030661,0.897391,-2.133321,-8.234905,0.659913,1.357915
-0.015406,0.714199,-2.135777,-8.240731,0.653166,0.755054
-0.030985,0.899636,-2.129896,-8.228158,0.665174,1.373322
-0.046565,1.085072,-2.124016,-8.215584,0.677182,1.991591
-0.031370,0.901320,-2.124797,-8.219324,0.674966,1.389981
-0.016176,0.717568,-2.125578,-8.223064,0.672750,0.788370
-0.032118,0.907160,-2.119723,-8.210300,0.684614,1.420667
-0.048061,1.096752,-2.113869,-8.197535,0.696479,2.052963
-0.032927,0.914634,-2.115850,-8.202818,0.691035,1.455484
-0.017793,0.732516,-2.117831,-8.208101,0.685591,0.858005
-0.033242,0.916378,-2.112509,-8.196749,0.696364,1.471927
-0.048690,1.100240,-2.107187,-8.185397,0.707136,2.085849
-0.033661,0.917960,-2.107208,-8.188169,0.707051,1.490885
-0.018632,0.735680,-2.107230,-8.190941,0.706966,0.895921
-0.034400,0.923410,-2.102419,-8.180318,0.716484,1.522913
-0.050169,1.111139,-2.097608,-8.169695,0.726003,2.149904
-0.035211,0.930632,-2.098802,-8.174035,0.722880,1.559521
-0.020252,0.750126,-2.099997,-8.178376,0.719758,0.969138
-0.035458,0.931343,-2.095762,-8.169281,0.728167,1.574914
-0.050665,1.112560,-2.091527,-8.160186,0.736575,2.180690
-0.035864,0.932663,-2.091007,-8.162436,0.738255,1.595214
-0.021063,0.752767,-2.090487,-8.164687,0.739935,1.009738
-0.036553,0.937420,-2.086741,-8.156332,0.747232,1.627071
-0.052042,1.122073,-2.082995,-8.147977,0.754528,2.244404
-0.037330,0.944254,-2.083777,-8.152059,0.752913,1.664458
-0.022618,0.766435,-2.084559,-8.156142,0.751299,1.084511
-0.037372,0.942583,-2.081511,-8.149520,0.757240,1.673674
-0.052126,1.118731,-2.078462,-8.142898,0.763181,2.262836
-0.037717,0.943301,-2.077486,-8.144730,0.766472,1.693367
-0.023309,0.767871,-2.076510,-8.146561,0.769764,1.123899
-0.038300,0.947029,-2.074154,-8.141029,0.774101,1.723034
-0.053290,1.126188,-2.071799,-8.135497,0.778439,2.322170
-0.039009,0.953319,-2.072099,-8.139118,0.778527,1.759735
-0.024728,0.780450,-2.072400,-8.142740,0.778616,1.197301
-0.038481,0.944963,-2.070574,-8.138607,0.782021,1.747442
-0.052234,1.109476,-2.068748,-8.134473,0.785427,2.297583
-0.038631,0.943879,-2.067814,-8.136527,0.789007,1.761142
-0.025029,0.778282,-2.066880,-8.138581,0.792588,1.224700
-0.039284,0.948912,-2.065340,-8.134715,0.795337,1.794789
-0.053538,1.119541,-2.063799,-8.130849,0.798086,2.364879
-0.039964,0.955385,-2.064351,-8.135047,0.797917,1.831620
-0.026389,0.791229,-2.064904,-8.139246,0.797748,1.298361
-0.037863,0.927976,-2.062857,-8.134737,0.801919,1.755328
-0.049337,1.064724,-2.060811,-8.130227,0.806089,2.212295
-0.037510,0.922006,-2.062017,-8.135776,0.804588,1.750009
-0.025683,0.779289,-2.063223,-8.141325,0.803088,1.287723
-0.040127,0.952088,-2.060836,-8.135652,0.808058,1.862740
-0.054570,1.124887,-2.058450,-8.129979,0.813029,2.437758
-0.041474,0.967205,-2.059893,-8.135504,0.810701,1.924553
-0.028378,0.809522,-2.061335,-8.141029,0.808373,1.411348
-0.025457,0.772972,-2.059725,-8.139968,0.813213,1.297016
-0.022535,0.736422,-2.058115,-8.138907,0.818054,1.182685
-0.049358,1.060756,-2.058455,-8.133774,0.814130,2.251571
-0.076181,1.385090,-2.058795,-8.128640,0.810206,3.320458
-0.056056,1.143102,-2.061303,-8.138101,0.806504,2.530055
-0.035931,0.901114,-2.063811,-8.147562,0.802803,1.739652
-0.032921,0.861110,-2.055006,-8.134505,0.825651,1.612758
-0.029911,0.821105,-2.046201,-8.121448,0.848500,1.485863
-0.027050,0.791799,-2.058869,-8.143964,0.817350,1.393277
-0.024189,0.762493,-2.071536,-8.166480,0.786200,1.300691
-0.038168,0.927946,-2.062984,-8.148464,0.806099,1.844279
-0.052147,1.093400,-2.054432,-8.130448,0.825998,2.387867
-0.040963,0.958881,-2.055350,-8.134306,0.824482,1.948065
-0.029779,0.824362,-2.056268,-8.138163,0.822965,1.508263
-0.027552,0.799803,-2.059977,-8.144782,0.813936,1.427197
-0.025325,0.775243,-2.063686,-8.151402,0.804907,1.346130
-0.039719,0.947499,-2.059161,-8.140089,0.814387,1.911372
-0.054114,1.119756,-2.054637,-8.128777,0.823866,2.476615
-0.043042,0.988716,-2.058745,-8.137341,0.814168,2.045349
-0.031969,0.857676,-2.062854,-8.145905,0.804469,1.614083
-0.030203,0.835041,-2.059103,-8.139612,0.813921,1.539837
-0.028438,0.812406,-2.055352,-8.133319,0.823372,1.465592
-0.044292,1.006364,-2.058471,-8.134454,0.813346,2.099173
-0.060146,1.200323,-2.061589,-8.135588,0.803319,2.732755
-0.048271,1.056966,-2.060448,-8.135412,0.806935,2.262880
-0.036396,0.913608,-2.059307,-8.135236,0.810550,1.793004
-0.034643,0.891835,-2.056747,-8.130936,0.816737,1.721602
-0.032890,0.870061,-2.054187,-8.126636,0.822924,1.650201
-0.031189,0.852431,-2.059821,-8.135916,0.808648,1.591557
-0.029489,0.834801,-2.065455,-8.145195,0.794373,1.532914
-0.045185,1.022987,-2.060223,-8.131786,0.805105,2.147400
-0.060882,1.211173,-2.054991,-8.118376,0.815838,2.761887
-0.049438,1.074554,-2.057301,-8.124309,0.810610,2.314979
-0.037995,0.937936,-2.059612,-8.130242,0.805383,1.868070
-0.036325,0.917857,-2.058926,-8.129072,0.806923,1.803376
-0.034655,0.897779,-2.058239,-8.127903,0.808462,1.738682
-0.033282,0.881337,-2.058319,-8.127817,0.807897,1.685235
-0.031909,0.864896,-2.058399,-8.127731,0.807331,1.631789
-0.030987,0.854748,-2.059022,-8.128159,0.805191,1.597137
-0.030066,0.844601,-2.059645,-8.128588,0.803052,1.562484
-0.043347,1.004844,-2.058171,-8.122052,0.804260,2.087462
-0.056629,1.165087,-2.056697,-8.115516,0.805469,2.612439
-0.047068,1.050614,-2.057884,-8.119138,0.802823,2.238440
-0.037508,0.936141,-2.059071,-8.122760,0.800176,1.864440
-0.036172,0.918758,-2.056419,-8.118428,0.806402,1.809944
-0.034836,0.901375,-2.053767,-8.114096,0.812628,1.755447
-0.033612,0.888155,-2.056614,-8.118734,0.804909,1.712797
-0.032389,0.874936,-2.059461,-8.123373,0.797190,1.670146
-0.036012,0.917676,-2.056765,-8.117113,0.802445,1.810796
-0.039635,0.960415,-2.054068,-8.110854,0.807700,1.951447
-0.036019,0.917535,-2.054795,-8.112622,0.805583,1.811665
-0.032403,0.874654,-2.055523,-8.114391,0.803466,1.671883
-0.038683,0.950201,-2.054547,-8.110358,0.803845,1.920411
-0.044964,1.025748,-2.053571,-8.106325,0.804224,2.168940
-0.039841,0.964273,-2.053809,-8.107828,0.803605,1.969352
-0.034717,0.902798,-2.054047,-8.109331,0.802986,1.769765
-0.033806,0.890989,-2.052484,-8.106658,0.806110,1.733434
-0.032894,0.879179,-2.050920,-8.103985,0.809233,1.697103
-0.039172,0.955181,-2.050907,-8.101643,0.807034,1.947061
-0.045451,1.031183,-2.050893,-8.099300,0.804836,2.197019
-0.040413,0.970419,-2.051014,-8.100853,0.804531,2.000955
-0.035376,0.909656,-2.051136,-8.102406,0.804225,1.804891
-0.034586,0.898661,-2.048067,-8.097339,0.810995,1.771740
-0.033796,0.887666,-2.044999,-8.092272,0.817764,1.738590
-0.032918,0.878435,-2.048303,-8.098008,0.808682,1.710682
-0.032040,0.869205,-2.051606,-8.103743,0.799600,1.682775
-0.038617,0.946465,-2.046559,-8.093010,0.809971,1.937723
-0.045194,1.023726,-2.041511,-8.082277,0.820342,2.192670
-0.040300,0.965575,-2.043977,-8.088023,0.813980,2.005699
-0.035406,0.907425,-2.046443,-8.093769,0.807618,1.818729
-0.034708,0.897654,-2.043776,-8.089603,0.813469,1.790089
-0.034009,0.887884,-2.041110,-8.085437,0.819320,1.761449
-0.033365,0.879835,-2.041076,-8.085794,0.818501,1.738004
-0.032720,0.871787,-2.041042,-8.086151,0.817683,1.714558
-0.043290,0.998966,-2.039936,-8.081384,0.817696,2.133089
-0.053859,1.126146,-2.038830,-8.076618,0.817710,2.551620
-0.046584,1.037681,-2.038133,-8.078244,0.819857,2.267450
-0.039309,0.949215,-2.037435,-8.079870,0.822005,1.983280
-0.038434,0.937188,-2.035491,-8.077747,0.826285,1.949891
-0.037558,0.925162,-2.033547,-8.075623,0.830565,1.916502
-0.036680,0.914909,-2.035717,-8.080477,0.824701,1.888241
-0.035803,0.904657,-2.037887,-8.085331,0.818837,1.859980
-0.035251,0.895715,-2.033747,-8.079359,0.828617,1.835498
-0.034700,0.886773,-2.029608,-8.073388,0.838396,1.811017
-0.034008,0.878983,-2.031813,-8.078420,0.832426,1.790085
-0.033316,0.871194,-2.034018,-8.083452,0.826457,1.769154
-0.032887,0.864990,-2.032347,-8.081632,0.830156,1.752866
-0.032457,0.858787,-2.030676,-8.079812,0.833856,1.736577
-0.032117,0.853756,-2.029374,-8.078710,0.836532,1.723726
-0.031777,0.848725,-2.028073,-8.077607,0.839209,1.710874
-0.039401,0.941098,-2.028965,-8.077829,0.835105,2.016526
-0.047024,1.033471,-2.029856,-8.078052,0.831002,2.322179
-0.042045,0.971988,-2.027875,-8.077372,0.836329,2.126077
-0.037066,0.910504,-2.025894,-8.076692,0.841656,1.929976
-0.036527,0.903022,-2.024753,-8.076461,0.844201,1.910720
-0.035989,0.895539,-2.023612,-8.076230,0.846745,1.891465
-0.035433,0.889614,-2.026418,-8.082612,0.839619,1.876691
-0.034877,0.883690,-2.029224,-8.088993,0.832493,1.861917
-0.034682,0.878720,-2.024201,-8.081961,0.844736,1.849969
-0.034488,0.873751,-2.019177,-8.074929,0.856978,1.838022
-0.034031,0.869805,-2.023353,-8.083759,0.846433,1.829000
-0.033573,0.865858,-2.027529,-8.092588,0.835888,1.819977
-0.033464,0.862952,-2.024462,-8.088795,0.843376,1.814068
-0.033354,0.860046,-2.021395,-8.085003,0.850863,1.808159
-0.033210,0.858086,-2.021423,-8.086657,0.850551,1.804866
-0.033067,0.856126,-2.021451,-8.088312,0.850238,1.801573
-0.032901,0.855047,-2.023574,-8.093397,0.844873,1.800903
-0.032736,0.853968,-2.025697,-8.098483,0.839508,1.800232
-0.032877,0.853724,-2.021700,-8.093059,0.849198,1.801793
-0.033019,0.853479,-2.017702,-8.087634,0.858888,1.803353
-0.032911,0.853951,-2.021471,-8.095564,0.849363,1.807063
-0.032803,0.854423,-2.025240,-8.103494,0.839837,1.810774
-0.032979,0.855526,-2.022990,-8.100927,0.845269,1.816109
-0.033155,0.856629,-2.020740,-8.098360,0.850701,1.821444
-0.033302,0.858185,-2.020066,-8.098655,0.852119,1.828255
-0.033449,0.859741,-2.019391,-8.098951,0.853537,1.835067
-0.033479,0.861896,-2.023067,-8.106554,0.844316,1.843378
-0.033509,0.864050,-2.026743,-8.114157,0.835095,1.851690
-0.033909,0.866427,-2.021056,-8.105729,0.848969,1.860873
-0.034310,0.868805,-2.015368,-8.097301,0.862844,1.870055
-0.034288,0.871565,-2.021698,-8.109596,0.847009,1.880188
-0.034266,0.874325,-2.028027,-8.121891,0.831174,1.890321
-0.034652,0.877004,-2.023330,-8.115127,0.842731,1.900572
-0.035038,0.879682,-2.018633,-8.108363,0.854288,1.910823
-0.035222,0.882821,-2.020423,-8.112936,0.849626,1.922224
-0.035406,0.885961,-2.022214,-8.117508,0.844964,1.933624
-0.035558,0.889128,-2.024616,-8.122958,0.839011,1.945407
-0.035710,0.892295,-2.027019,-8.128408,0.833057,1.957190
-0.036137,0.895184,-2.022029,-8.121390,0.845264,1.968244
-0.036565,0.898073,-2.017039,-8.114372,0.857471,1.979297
-0.036516,0.900605,-2.023768,-8.127657,0.840890,1.989938
-0.036468,0.903137,-2.030496,-8.140942,0.824308,2.000579
-0.037002,0.907497,-2.025206,-8.132982,0.837252,2.015596
-0.037537,0.911856,-2.019916,-8.125022,0.850196,2.030614
-0.037857,0.917810,-2.023437,-8.132097,0.841098,2.049648
-0.038177,0.923765,-2.026957,-8.139171,0.832000,2.068681
-0.038264,0.926058,-2.029659,-8.145490,0.825381,2.078505
-0.038351,0.928351,-2.032360,-8.151809,0.818761,2.088328
-0.038700,0.927297,-2.023427,-8.139194,0.841266,2.090950
-0.039048,0.926243,-2.014494,-8.126578,0.863771,2.093571
-0.038734,0.926794,-2.025111,-8.147210,0.837916,2.101135
-0.038419,0.927345,-2.035729,-8.167842,0.812062,2.108699
-0.038821,0.929936,-2.030151,-8.159880,0.826070,2.120164
-0.039222,0.932527,-2.024574,-8.151917,0.840078,2.131629
-0.039199,0.932951,-2.027218,-8.159102,0.833823,2.138020
-0.039175,0.933375,-2.029863,-8.166287,0.827567,2.144412
-0.039016,0.931882,-2.033212,-8.174782,0.819971,2.147204
-0.038858,0.930389,-2.036560,-8.183276,0.812375,2.149997
-0.039354,0.931735,-2.027364,-8.169750,0.835298,2.160045
-0.039850,0.933081,-2.018167,-8.156224,0.858221,2.170094
-0.039253,0.933144,-2.035435,-8.188590,0.816091,2.176889
-0.038656,0.933208,-2.052704,-8.220956,0.773961,2.183684
-0.039355,0.932651,-2.034848,-8.192791,0.818597,2.189337
-0.040055,0.932094,-2.016992,-8.164626,0.863233,2.194989
-0.039835,0.935591,-2.031133,-8.191235,0.828432,2.211015
-0.039615,0.939087,-2.045275,-8.217843,0.793630,2.227041
-0.039654,0.938486,-2.044522,-8.218943,0.795963,2.232572
-0.039693,0.937885,-2.043769,-8.220042,0.798295,2.238103
-0.040129,0.934709,-2.029543,-8.199467,0.834027,2.238347
-0.040566,0.931533,-2.015318,-8.178891,0.869760,2.238590
-0.039553,0.930571,-2.042233,-8.228231,0.804383,2.245343
-0.038540,0.929610,-2.069147,-8.277570,0.739007,2.252095
-0.039761,0.931010,-2.041188,-8.231797,0.808338,2.263756
-0.040981,0.932410,-2.013228,-8.186024,0.877670,2.275417
-0.040133,0.931925,-2.036605,-8.229579,0.820164,2.282229
-0.039284,0.931441,-2.059982,-8.273133,0.762657,2.289041
-0.039642,0.930284,-2.051490,-8.261414,0.784654,2.295946
-0.040000,0.929127,-2.042998,-8.249695,0.806651,2.302850
-0.040582,0.931021,-2.033667,-8.236590,0.829491,2.317056
-0.041164,0.932915,-2.024335,-8.223485,0.852330,2.331262
-0.040069,0.933689,-2.056617,-8.281564,0.773686,2.342328
-0.038974,0.934463,-2.088898,-8.339643,0.695042,2.353394
-0.040836,0.935117,-2.044550,-8.266350,0.804703,2.365237
-0.042697,0.935772,-2.000202,-8.193057,0.914363,2.377079
-0.041931,0.939769,-2.030297,-8.247497,0.839042,2.396565
-0.041165,0.943766,-2.060393,-8.301937,0.763721,2.416051
-0.041198,0.944911,-2.063991,-8.310114,0.755801,2.428640
-0.041230,0.946056,-2.067590,-8.318290,0.747881,2.441228
-0.042449,0.945586,-2.038844,-8.272747,0.819041,2.451055
-0.043668,0.945115,-2.010098,-8.227204,0.890201,2.460882
-0.042543,0.947218,-2.046250,-8.292311,0.801383,2.477235
-0.041418,0.949322,-2.082401,-8.357418,0.712566,2.493589
-0.042755,0.954316,-2.059272,-8.319369,0.770109,2.516832
-0.044093,0.959310,-2.036143,-8.281321,0.827652,2.540076
-0.043838,0.961245,-2.049229,-8.306945,0.795174,2.555180
-0.043583,0.963179,-2.062315,-8.332570,0.762696,2.570284
-0.043758,0.963997,-2.063407,-8.337396,0.760869,2.584490
-0.043933,0.964816,-2.064499,-8.342223,0.759042,2.598695
-0.044981,0.967502,-2.045581,-8.312656,0.805234,2.617518
-0.046029,0.970189,-2.026663,-8.283088,0.851426,2.636341
-0.045346,0.975668,-2.057347,-8.337923,0.775521,2.661233
-0.044664,0.981146,-2.088032,-8.392758,0.699617,2.686124
-0.046072,0.984370,-2.060764,-8.348229,0.766931,2.705815
-0.047479,0.987593,-2.033496,-8.303699,0.834245,2.725505
-0.047040,0.988305,-2.050086,-8.335753,0.793019,2.738779
-0.046602,0.989016,-2.066676,-8.367808,0.751793,2.752052
-0.046946,0.992625,-2.067315,-8.370848,0.750443,2.773104
-0.047290,0.996233,-2.067953,-8.373888,0.749092,2.794156
-0.048450,1.001755,-2.050491,-8.346171,0.791322,2.818654
-0.049610,1.007277,-2.033028,-8.318455,0.833551,2.843152
-0.048990,1.012740,-2.061831,-8.369795,0.762180,2.866704
-0.048371,1.018202,-2.090634,-8.421134,0.690810,2.890255
-0.050064,1.025087,-2.061851,-8.372876,0.761128,2.917378
-0.051757,1.031971,-2.033068,-8.324618,0.831447,2.944500
-0.051381,1.034817,-2.050406,-8.357091,0.787536,2.960235
-0.051006,1.037664,-2.067743,-8.389564,0.743625,2.975970
-0.050985,1.037195,-2.070164,-8.396170,0.738109,2.984182
-0.050965,1.036726,-2.072585,-8.402776,0.732594,2.992395
-0.051973,1.038190,-2.051417,-8.369221,0.784163,3.006244
-0.052981,1.039654,-2.030250,-8.335666,0.835732,3.020094
-0.052094,1.042406,-2.059397,-8.387798,0.763109,3.035214
-0.051208,1.045158,-2.088545,-8.439929,0.690487,3.050334
-0.052305,1.047534,-2.066306,-8.403702,0.745329,3.064958
-0.053402,1.049911,-2.044066,-8.367474,0.800171,3.079583
-0.053093,1.050257,-2.054701,-8.388620,0.773138,3.088780
-0.052785,1.050602,-2.065337,-8.409765,0.746106,3.097977
-0.052847,1.054012,-2.071046,-8.420844,0.731754,3.114671
-0.052910,1.057422,-2.076755,-8.431923,0.717402,3.131365
-0.053906,1.059547,-2.056550,-8.399547,0.766281,3.144401
-0.054902,1.061673,-2.036345,-8.367171,0.815160,3.157436
-0.054048,1.061698,-2.060067,-8.410374,0.755809,3.164998
-0.053194,1.061723,-2.083789,-8.453578,0.696459,3.172560
-0.054185,1.065452,-2.065711,-8.423871,0.740638,3.189580
-0.055176,1.069180,-2.047633,-8.394164,0.784818,3.206600
-0.054989,1.070889,-2.056910,-8.412385,0.760951,3.217278
-0.054803,1.072598,-2.066188,-8.430606,0.737085,3.227955
-0.054718,1.073269,-2.070547,-8.439893,0.726166,3.236593
