-0.075269,0.579900,-0.534953,-0.902403,-1.455243,-0.546654
-0.075291,0.580048,-0.535033,-0.902537,-1.455447,-0.546804
-0.075313,0.580197,-0.535113,-0.902671,-1.455651,-0.546954
-0.075334,0.580346,-0.535193,-0.902805,-1.455854,-0.547104
-0.075356,0.580494,-0.535273,-0.902939,-1.456058,-0.547254
-0.075378,0.580643,-0.535353,-0.903073,-1.456262,-0.547404
-0.075400,0.580791,-0.535433,-0.903207,-1.456465,-0.547554
-0.075421,0.580940,-0.535513,-0.903341,-1.456669,-0.547704
-0.075443,0.581088,-0.535593,-0.903475,-1.456873,-0.547854
-0.075465,0.581237,-0.535673,-0.903609,-1.457076,-0.548004
-0.075487,0.581385,-0.535753,-0.903743,-1.457280,-0.548154
-0.075508,0.581533,-0.535833,-0.903877,-1.457484,-0.548304
-0.075530,0.581682,-0.535913,-0.904011,-1.457687,-0.548453
-0.075552,0.581830,-0.535993,-0.904145,-1.457891,-0.548603
-0.075574,0.581978,-0.536073,-0.904279,-1.458095,-0.548753
-0.075595,0.582127,-0.536153,-0.904413,-1.458298,-0.548902
-0.075617,0.582275,-0.536233,-0.904547,-1.458502,-0.549052
-0.075639,0.582423,-0.536313,-0.904681,-1.458706,-0.549202
-0.075661,0.582571,-0.536393,-0.904815,-1.458910,-0.549351
-0.075682,0.582719,-0.536473,-0.904949,-1.459113,-0.549501
-0.075704,0.582867,-0.536553,-0.905084,-1.459317,-0.549650
-0.075726,0.583015,-0.536633,-0.905218,-1.459521,-0.549799
-0.075748,0.583163,-0.536713,-0.905352,-1.459724,-0.549949
-0.075769,0.583311,-0.536793,-0.905486,-1.459928,-0.550098
-0.075791,0.583459,-0.536873,-0.905620,-1.460132,-0.550248
-0.075813,0.583607,-0.536953,-0.905754,-1.460335,-0.550397
-0.075835,0.583755,-0.537033,-0.905888,-1.460539,-0.550546
-0.075856,0.583903,-0.537112,-0.906022,-1.460743,-0.550695
-0.075878,0.584050,-0.537192,-0.906156,-1.460946,-0.550844
-0.075900,0.584198,-0.537272,-0.906290,-1.461150,-0.550994
-0.075922,0.584346,-0.537352,-0.906424,-1.461354,-0.551143
-0.075943,0.584493,-0.537432,-0.906558,-1.461557,-0.551292
-0.075965,0.584641,-0.537512,-0.906692,-1.461761,-0.551441
-0.075987,0.584789,-0.537592,-0.906826,-1.461965,-0.551590
-0.076009,0.584936,-0.537672,-0.906960,-1.462168,-0.551739
-0.076030,0.585084,-0.537752,-0.907094,-1.462372,-0.551888
-0.076052,0.585231,-0.537832,-0.907228,-1.462576,-0.552037
-0.076074,0.585379,-0.537912,-0.907362,-1.462779,-0.552186
-0.076096,0.585526,-0.537992,-0.907496,-1.462983,-0.552334
-0.076117,0.585673,-0.538072,-0.907630,-1.463187,-0.552483
-0.076139,0.585821,-0.538152,-0.907764,-1.463390,-0.552632
-0.076161,0.585968,-0.538232,-0.907899,-1.463594,-0.552781
-0.076183,0.586115,-0.538312,-0.908033,-1.463798,-0.552929
-0.076204,0.586263,-0.538392,-0.908167,-1.464001,-0.553078
-0.076226,0.586410,-0.538472,-0.908301,-1.464205,-0.553227
-0.076248,0.586557,-0.538552,-0.908435,-1.464409,-0.553375
-0.076270,0.586704,-0.538632,-0.908569,-1.464612,-0.553524
-0.076291,0.586851,-0.538712,-0.908703,-1.464816,-0.553672
-0.076313,0.586998,-0.538792,-0.908837,-1.465020,-0.553821
-0.076335,0.587146,-0.538872,-0.908971,-1.465223,-0.553969
-0.076357,0.587293,-0.538952,-0.909105,-1.465427,-0.554118
-0.076378,0.587440,-0.539032,-0.909239,-1.465631,-0.554266
-0.076400,0.587586,-0.539112,-0.909373,-1.465835,-0.554414
-0.076422,0.587733,-0.539192,-0.909507,-1.466038,-0.554563
-0.076443,0.587880,-0.539272,-0.909641,-1.466242,-0.554711
-0.076465,0.588027,-0.539352,-0.909775,-1.466446,-0.554859
-0.076487,0.588174,-0.539432,-0.909910,-1.466649,-0.555007
-0.076509,0.588321,-0.539512,-0.910044,-1.466853,-0.555156
-0.076530,0.588467,-0.539592,-0.910178,-1.467057,-0.555304
-0.076552,0.588614,-0.539672,-0.910312,-1.467260,-0.555452
-0.076574,0.588761,-0.539752,-0.910446,-1.467464,-0.555600
-0.076596,0.588907,-0.539831,-0.910580,-1.467668,-0.555748
-0.076617,0.589054,-0.539911,-0.910714,-1.467872,-0.555896
-0.076639,0.589201,-0.539991,-0.910848,-1.468075,-0.556044
-0.076661,0.589347,-0.540071,-0.910982,-1.468279,-0.556192
-0.076683,0.589494,-0.540151,-0.911116,-1.468483,-0.556340
-0.076704,0.589640,-0.540231,-0.911250,-1.468686,-0.556488
-0.076726,0.589787,-0.540311,-0.911384,-1.468890,-0.556635
-0.076748,0.589933,-0.540391,-0.911519,-1.469094,-0.556783
-0.076770,0.590079,-0.540471,-0.911653,-1.469298,-0.556931
-0.076791,0.590226,-0.540551,-0.911787,-1.469501,-0.557079
-0.076813,0.590372,-0.540631,-0.911921,-1.469705,-0.557226
-0.076835,0.590518,-0.540711,-0.912055,-1.469909,-0.557374
-0.076856,0.590664,-0.540791,-0.912189,-1.470113,-0.557522
-0.076878,0.590811,-0.540871,-0.912323,-1.470316,-0.557669
-0.076900,0.590957,-0.540951,-0.912457,-1.470520,-0.557817
-0.076922,0.591103,-0.541031,-0.912591,-1.470724,-0.557964
-0.076943,0.591249,-0.541111,-0.912725,-1.470928,-0.558112
-0.076965,0.591395,-0.541191,-0.912859,-1.471131,-0.558259
-0.076987,0.591541,-0.541271,-0.912994,-1.471335,-0.558407
-0.077009,0.591687,-0.541351,-0.913128,-1.471539,-0.558554
-0.077030,0.591833,-0.541431,-0.913262,-1.471743,-0.558701
-0.077052,0.591979,-0.541511,-0.913396,-1.471946,-0.558849
-0.077074,0.592125,-0.541591,-0.913530,-1.472150,-0.558996
-0.077096,0.592271,-0.541671,-0.913664,-1.472354,-0.559143
-0.077117,0.592417,-0.541751,-0.913798,-1.472558,-0.559290
-0.077139,0.592562,-0.541831,-0.913932,-1.472762,-0.559438
-0.077161,0.592708,-0.541911,-0.914066,-1.472965,-0.559585
-0.077182,0.592854,-0.541991,-0.914201,-1.473169,-0.559732
-0.077204,0.593000,-0.542070,-0.914335,-1.473373,-0.559879
-0.077226,0.593145,-0.542150,-0.914469,-1.473577,-0.560026
-0.077248,0.593291,-0.542230,-0.914603,-1.473781,-0.560173
-0.077269,0.593436,-0.542310,-0.914737,-1.473984,-0.560320
-0.077291,0.593582,-0.542390,-0.914871,-1.474188,-0.560467
-0.077313,0.593727,-0.542470,-0.915005,-1.474392,-0.560614
-0.077335,0.593873,-0.542550,-0.915139,-1.474596,-0.560761
-0.077356,0.594018,-0.542630,-0.915274,-1.474800,-0.560908
-0.077378,0.594164,-0.542710,-0.915408,-1.475004,-0.561054
-0.077400,0.594309,-0.542790,-0.915542,-1.475207,-0.561201
-0.077421,0.594455,-0.542870,-0.915676,-1.475411,-0.561348
-0.077443,0.594600,-0.542950,-0.915810,-1.475615,-0.561495
-0.077465,0.594745,-0.543030,-0.915944,-1.475819,-0.561641
-0.077487,0.594890,-0.543110,-0.916078,-1.476023,-0.561788
-0.077508,0.595036,-0.543190,-0.916213,-1.476227,-0.561934
-0.077530,0.595181,-0.543270,-0.916347,-1.476431,-0.562081
-0.077552,0.595326,-0.543350,-0.916481,-1.476635,-0.562228
-0.077573,0.595471,-0.543430,-0.916615,-1.476839,-0.562374
-0.077595,0.595616,-0.543510,-0.916749,-1.477043,-0.562521
-0.077617,0.595761,-0.543590,-0.916883,-1.477246,-0.562667
-0.077639,0.595906,-0.543670,-0.917017,-1.477450,-0.562813
-0.077660,0.596051,-0.543750,-0.917152,-1.477654,-0.562960
-0.077682,0.596196,-0.543830,-0.917286,-1.477858,-0.563106
-0.077704,0.596341,-0.543910,-0.917420,-1.478062,-0.563252
-0.077725,0.596486,-0.543990,-0.917554,-1.478266,-0.563399
-0.077747,0.596631,-0.544070,-0.917688,-1.478470,-0.563545
-0.077769,0.596776,-0.544150,-0.917822,-1.478674,-0.563691
-0.077791,0.596920,-0.544229,-0.917957,-1.478878,-0.563837
-0.077812,0.597065,-0.544309,-0.918091,-1.479082,-0.563983
-0.077834,0.597210,-0.544389,-0.918225,-1.479286,-0.564129
-0.077856,0.597354,-0.544469,-0.918359,-1.479490,-0.564275
-0.077877,0.597499,-0.544549,-0.918493,-1.479694,-0.564422
-0.077899,0.597644,-0.544629,-0.918627,-1.479898,-0.564568
-0.077921,0.597788,-0.544709,-0.918762,-1.480102,-0.564713
-0.077942,0.597933,-0.544789,-0.918896,-1.480306,-0.564859
-0.077964,0.598077,-0.544869,-0.919030,-1.480510,-0.565005
-0.077986,0.598222,-0.544949,-0.919164,-1.480714,-0.565151
-0.078008,0.598366,-0.545029,-0.919298,-1.480918,-0.565297
-0.078029,0.598511,-0.545109,-0.919432,-1.481122,-0.565443
-0.078051,0.598655,-0.545189,-0.919567,-1.481327,-0.565589
-0.078073,0.598799,-0.545269,-0.919701,-1.481531,-0.565734
-0.078094,0.598944,-0.545349,-0.919835,-1.481735,-0.565880
-0.078116,0.599088,-0.545429,-0.919969,-1.481939,-0.566026
-0.078138,0.599232,-0.545509,-0.920103,-1.482143,-0.566171
-0.078159,0.599376,-0.545589,-0.920238,-1.482347,-0.566317
-0.078181,0.599520,-0.545669,-0.920372,-1.482551,-0.566462
-0.078203,0.599665,-0.545749,-0.920506,-1.482755,-0.566608
-0.078225,0.599809,-0.545829,-0.920640,-1.482960,-0.566753
-0.078246,0.599953,-0.545909,-0.920774,-1.483164,-0.566899
-0.078268,0.600097,-0.545989,-0.920909,-1.483368,-0.567044
-0.078290,0.600241,-0.546069,-0.921043,-1.483572,-0.567190
-0.078311,0.600385,-0.546149,-0.921177,-1.483776,-0.567335
-0.078333,0.600529,-0.546229,-0.921311,-1.483980,-0.567480
-0.078355,0.600673,-0.546309,-0.921445,-1.484185,-0.567626
-0.078376,0.600816,-0.546389,-0.921580,-1.484389,-0.567771
-0.078398,0.600960,-0.546469,-0.921714,-1.484593,-0.567916
-0.078420,0.601104,-0.546548,-0.921848,-1.484797,-0.568061
-0.078441,0.601248,-0.546628,-0.921982,-1.485002,-0.568206
-0.078463,0.601392,-0.546708,-0.922117,-1.485206,-0.568352
-0.078485,0.601535,-0.546788,-0.922251,-1.485410,-0.568497
-0.078506,0.601679,-0.546868,-0.922385,-1.485614,-0.568642
-0.078528,0.601823,-0.546948,-0.922519,-1.485819,-0.568787
-0.078550,0.601966,-0.547028,-0.922653,-1.486023,-0.568932
-0.078572,0.602110,-0.547108,-0.922788,-1.486227,-0.569077
-0.078593,0.602253,-0.547188,-0.922922,-1.486431,-0.569222
-0.078615,0.602397,-0.547268,-0.923056,-1.486636,-0.569366
-0.078637,0.602540,-0.547348,-0.923190,-1.486840,-0.569511
-0.078658,0.602684,-0.547428,-0.923325,-1.487044,-0.569656
-0.078680,0.602827,-0.547508,-0.923459,-1.487249,-0.569801
-0.078702,0.602970,-0.547588,-0.923593,-1.487453,-0.569946
-0.078723,0.603114,-0.547668,-0.923727,-1.487658,-0.570090
-0.078745,0.603257,-0.547748,-0.923862,-1.487862,-0.570235
-0.078767,0.603400,-0.547828,-0.923996,-1.488066,-0.570380
-0.078788,0.603544,-0.547908,-0.924130,-1.488271,-0.570524
-0.078810,0.603687,-0.547988,-0.924264,-1.488475,-0.570669
-0.078832,0.603830,-0.548068,-0.924399,-1.488680,-0.570813
-0.078853,0.603973,-0.548148,-0.924533,-1.488884,-0.570958
-0.078875,0.604116,-0.548228,-0.924667,-1.489088,-0.571102
-0.078897,0.604259,-0.548308,-0.924801,-1.489293,-0.571247
-0.078918,0.604402,-0.548388,-0.924936,-1.489497,-0.571391
-0.078940,0.604545,-0.548468,-0.925070,-1.489702,-0.571536
-0.078962,0.604688,-0.548548,-0.925204,-1.489906,-0.571680
-0.078983,0.604831,-0.548628,-0.925338,-1.490111,-0.571824
-0.079005,0.604974,-0.548708,-0.925473,-1.490315,-0.571969
-0.079027,0.605117,-0.548788,-0.925607,-1.490520,-0.572113
-0.079048,0.605260,-0.548868,-0.925741,-1.490724,-0.572257
-0.079070,0.605402,-0.548948,-0.925875,-1.490929,-0.572401
-0.079092,0.605545,-0.549028,-0.926010,-1.491133,-0.572545
-0.079113,0.605688,-0.549108,-0.926144,-1.491338,-0.572689
-0.079135,0.605831,-0.549187,-0.926278,-1.491542,-0.572834
-0.079157,0.605973,-0.549332,-0.926283,-1.491812,-0.572978
-0.079178,0.606116,-0.549606,-0.926030,-1.492210,-0.573122
-0.079200,0.606259,-0.550009,-0.925518,-1.492738,-0.573266
-0.079222,0.606401,-0.550541,-0.924748,-1.493394,-0.573410
-0.079243,0.606544,-0.551202,-0.923720,-1.494180,-0.573553
-0.079265,0.606687,-0.551993,-0.922433,-1.495096,-0.573697
-0.079286,0.606830,-0.552912,-0.920888,-1.496140,-0.573841
-0.079308,0.606973,-0.553961,-0.919084,-1.497314,-0.573985
-0.079329,0.607116,-0.555139,-0.917022,-1.498617,-0.574128
-0.079351,0.607259,-0.556446,-0.914702,-1.500049,-0.574272
-0.079372,0.607402,-0.557883,-0.912124,-1.501610,-0.574415
-0.079394,0.607545,-0.559448,-0.909287,-1.503300,-0.574559
-0.079415,0.607688,-0.561143,-0.906191,-1.505120,-0.574702
-0.079436,0.607832,-0.562967,-0.902838,-1.507069,-0.574845
-0.079458,0.607976,-0.564919,-0.899226,-1.509147,-0.574989
-0.079479,0.608119,-0.567001,-0.895355,-1.511354,-0.575132
-0.079500,0.608263,-0.569213,-0.891227,-1.513691,-0.575275
-0.079521,0.608408,-0.571553,-0.886840,-1.516156,-0.575418
-0.079542,0.608552,-0.574022,-0.882194,-1.518751,-0.575560
-0.079564,0.608696,-0.576621,-0.877291,-1.521475,-0.575703
-0.079585,0.608841,-0.579348,-0.872129,-1.524328,-0.575846
-0.079606,0.608986,-0.582205,-0.866709,-1.527310,-0.575988
-0.079627,0.609131,-0.585191,-0.861031,-1.530422,-0.576131
-0.079648,0.609276,-0.588306,-0.855094,-1.533662,-0.576273
-0.079669,0.609421,-0.591550,-0.848900,-1.537032,-0.576415
-0.079690,0.609567,-0.594923,-0.842447,-1.540531,-0.576558
-0.079710,0.609713,-0.598425,-0.835736,-1.544158,-0.576700
-0.079731,0.609859,-0.602056,-0.828767,-1.547916,-0.576842
-0.079752,0.610005,-0.605816,-0.821539,-1.551802,-0.576983
-0.079773,0.610152,-0.609705,-0.814054,-1.555817,-0.577125
-0.079794,0.610299,-0.613723,-0.806310,-1.559961,-0.577267
-0.079814,0.610446,-0.617870,-0.798308,-1.564234,-0.577408
-0.079835,0.610593,-0.622146,-0.790049,-1.568637,-0.577550
-0.079856,0.610741,-0.626551,-0.781531,-1.573168,-0.577691
-0.079873,0.610889,-0.631085,-0.772755,-1.577829,-0.577832
-0.079888,0.611038,-0.635748,-0.763721,-1.582618,-0.577973
-0.079902,0.611187,-0.640540,-0.754429,-1.587536,-0.578112
-0.079915,0.611335,-0.645462,-0.744879,-1.592584,-0.578250
-0.079929,0.611480,-0.650515,-0.735072,-1.597762,-0.578387
-0.079943,0.611624,-0.655698,-0.725007,-1.603071,-0.578524
-0.079957,0.611765,-0.661010,-0.714685,-1.608511,-0.578660
-0.079969,0.611904,-0.666453,-0.704105,-1.614082,-0.578797
-0.079979,0.612041,-0.672025,-0.693269,-1.619785,-0.578933
-0.079986,0.612177,-0.677727,-0.682175,-1.625618,-0.579071
-0.079990,0.612311,-0.683559,-0.670824,-1.631583,-0.579208
-0.079990,0.612444,-0.689520,-0.659216,-1.637680,-0.579346
-0.079986,0.612574,-0.695610,-0.647351,-1.643907,-0.579484
-0.079977,0.612704,-0.701830,-0.635229,-1.650266,-0.579623
-0.079965,0.612832,-0.708180,-0.622850,-1.656755,-0.579762
-0.079948,0.612959,-0.714659,-0.610214,-1.663375,-0.579901
-0.079928,0.613084,-0.721268,-0.597320,-1.670126,-0.580040
-0.079904,0.613208,-0.728006,-0.584169,-1.677007,-0.580179
-0.079877,0.613331,-0.734873,-0.570762,-1.684017,-0.580318
-0.079847,0.613451,-0.741869,-0.557096,-1.691155,-0.580456
-0.079815,0.613571,-0.748995,-0.543173,-1.698422,-0.580593
-0.079781,0.613688,-0.756249,-0.528993,-1.705818,-0.580730
-0.079745,0.613805,-0.763633,-0.514556,-1.713341,-0.580866
-0.079708,0.613919,-0.771145,-0.499861,-1.720994,-0.581001
-0.079668,0.614033,-0.778787,-0.484909,-1.728774,-0.581136
-0.079628,0.614145,-0.786558,-0.469700,-1.736683,-0.581270
-0.079586,0.614255,-0.794457,-0.454234,-1.744720,-0.581403
-0.079543,0.614365,-0.802486,-0.438510,-1.752885,-0.581535
-0.079499,0.614473,-0.810644,-0.422529,-1.761178,-0.581666
-0.079453,0.614580,-0.818930,-0.406291,-1.769599,-0.581796
-0.079407,0.614685,-0.827345,-0.389796,-1.778148,-0.581924
-0.079359,0.614789,-0.835889,-0.373044,-1.786825,-0.582052
-0.079311,0.614891,-0.844562,-0.356035,-1.795630,-0.582179
-0.079363,0.615095,-0.852786,-0.341356,-1.804187,-0.582350
-0.079601,0.615348,-0.861612,-0.326681,-1.812988,-0.582532
-0.079808,0.615615,-0.870570,-0.312100,-1.821874,-0.582705
-0.079956,0.615873,-0.879659,-0.297280,-1.830872,-0.582876
-0.080076,0.616119,-0.888876,-0.282149,-1.839994,-0.583042
-0.080188,0.616357,-0.898223,-0.266773,-1.849237,-0.583204
-0.080302,0.616591,-0.907698,-0.251252,-1.858595,-0.583362
-0.080419,0.616819,-0.917302,-0.235667,-1.868064,-0.583516
-0.080539,0.617041,-0.927035,-0.220066,-1.877643,-0.583665
-0.080659,0.617250,-0.936896,-0.204459,-1.887334,-0.583808
-0.080779,0.617448,-0.946887,-0.188925,-1.897130,-0.583947
-0.080899,0.617638,-0.957006,-0.173533,-1.907026,-0.584082
-0.081021,0.617821,-0.967255,-0.158314,-1.917018,-0.584214
-0.081142,0.617998,-0.977633,-0.143276,-1.927104,-0.584342
-0.081262,0.618168,-0.988139,-0.128413,-1.937282,-0.584468
-0.081381,0.618332,-0.998775,-0.113719,-1.947551,-0.584591
-0.081499,0.618488,-1.009540,-0.099191,-1.957907,-0.584711
-0.081613,0.618637,-1.020434,-0.084826,-1.968349,-0.584829
-0.081724,0.618779,-1.031458,-0.070628,-1.978873,-0.584943
-0.081829,0.618914,-1.042611,-0.056599,-1.989475,-0.585055
-0.081927,0.619042,-1.053893,-0.042748,-2.000152,-0.585163
-0.082013,0.619164,-1.065305,-0.029086,-2.010898,-0.585267
-0.082081,0.619282,-1.076847,-0.015636,-2.021706,-0.585366
-0.082120,0.619401,-1.088520,-0.002440,-2.032563,-0.585460
-0.082205,0.619541,-1.100344,0.010473,-2.043120,-0.585563
-0.082312,0.619695,-1.112268,0.022437,-2.048098,-0.585674
-0.082419,0.619855,-1.124321,0.034038,-2.052733,-0.585784
-0.082528,0.620018,-1.136501,0.045327,-2.057197,-0.585892
-0.082639,0.620183,-1.148809,0.056321,-2.061546,-0.585999
-0.082752,0.620350,-1.161244,0.067017,-2.065786,-0.586104
-0.082867,0.620518,-1.173807,0.077412,-2.069911,-0.586207
-0.082985,0.620687,-1.186497,0.087498,-2.073908,-0.586310
-0.083104,0.620858,-1.199315,0.097270,-2.077770,-0.586413
-0.083225,0.621028,-1.212260,0.106721,-2.081487,-0.586516
-0.083349,0.621196,-1.225333,0.115846,-2.085054,-0.586618
-0.083475,0.621362,-1.238533,0.124636,-2.088462,-0.586721
-0.083608,0.621524,-1.251861,0.133081,-2.091704,-0.586824
-0.083748,0.621678,-1.265316,0.141155,-2.094766,-0.586929
-0.083888,0.621824,-1.278899,0.148826,-2.097629,-0.587036
-0.084026,0.621966,-1.292608,0.156060,-2.100284,-0.587149
-0.084160,0.622107,-1.306446,0.162848,-2.102734,-0.587265
-0.084292,0.622250,-1.320410,0.169194,-2.104983,-0.587385
-0.084419,0.622393,-1.334502,0.175097,-2.107029,-0.587507
-0.084544,0.622536,-1.348721,0.180558,-2.108867,-0.587631
-0.084665,0.622681,-1.363068,0.185574,-2.110495,-0.587756
-0.084784,0.622826,-1.377541,0.190144,-2.111909,-0.587882
-0.084901,0.622972,-1.392142,0.194272,-2.113111,-0.588010
-0.085015,0.623118,-1.406870,0.197960,-2.114102,-0.588138
-0.085127,0.623266,-1.421725,0.201214,-2.114886,-0.588268
-0.085237,0.623414,-1.436707,0.204044,-2.115465,-0.588399
-0.085346,0.623563,-1.451816,0.206459,-2.115846,-0.588531
-0.085453,0.623714,-1.467051,0.208471,-2.116035,-0.588663
-0.085560,0.623865,-1.482414,0.210092,-2.116038,-0.588797
-0.085665,0.624017,-1.497904,0.211338,-2.115864,-0.588932
-0.085770,0.624171,-1.513520,0.212224,-2.115519,-0.589067
-0.085874,0.624325,-1.529263,0.212766,-2.115012,-0.589204
-0.085978,0.624480,-1.545133,0.212982,-2.114353,-0.589341
-0.086081,0.624637,-1.561130,0.212889,-2.113551,-0.589479
-0.086184,0.624794,-1.577253,0.212507,-2.112615,-0.589618
-0.086286,0.624953,-1.593503,0.211853,-2.111555,-0.589757
-0.086387,0.625112,-1.609880,0.210947,-2.110380,-0.589897
-0.086489,0.625273,-1.626383,0.209809,-2.109101,-0.590039
-0.086589,0.625435,-1.643012,0.208458,-2.107728,-0.590181
-0.086689,0.625598,-1.659768,0.206913,-2.106270,-0.590323
-0.086789,0.625763,-1.676650,0.205193,-2.104737,-0.590467
-0.086888,0.625928,-1.693659,0.203317,-2.103139,-0.590612
-0.086986,0.626095,-1.710794,0.201304,-2.101485,-0.590757
-0.087085,0.626263,-1.728056,0.199184,-2.099792,-0.590903
-0.087184,0.626433,-1.745443,0.197003,-2.098086,-0.591050
-0.087284,0.626603,-1.762957,0.194784,-2.096374,-0.591197
-0.087383,0.626774,-1.780597,0.192528,-2.094651,-0.591346
-0.087482,0.626945,-1.798363,0.190238,-2.092919,-0.591495
-0.087580,0.627117,-1.816255,0.187923,-2.091186,-0.591645
-0.087677,0.627290,-1.834274,0.185601,-2.089462,-0.591797
-0.087773,0.627464,-1.852418,0.183285,-2.087756,-0.591949
-0.087868,0.627639,-1.870688,0.180989,-2.086075,-0.592103
-0.087961,0.627815,-1.889085,0.178723,-2.084424,-0.592258
-0.088054,0.627992,-1.907607,0.176502,-2.082811,-0.592415
-0.088145,0.628171,-1.926255,0.174335,-2.081239,-0.592572
-0.088235,0.628351,-1.945029,0.172232,-2.079715,-0.592730
-0.088324,0.628532,-1.963928,0.170203,-2.078243,-0.592890
-0.088413,0.628717,-1.982953,0.168238,-2.076817,-0.593050
-0.088351,0.629005,-2.002102,0.166052,-2.075410,-0.593940
-0.088393,0.629130,-2.021378,0.163851,-2.073799,-0.594528
-0.088510,0.629225,-2.040778,0.161697,-2.072229,-0.594859
-0.088599,0.629205,-2.058569,0.159055,-2.070583,-0.595075
-0.088691,0.629290,-2.077040,0.156126,-2.068854,-0.595268
-0.088761,0.629398,-2.095157,0.152739,-2.067046,-0.595469
-0.088814,0.629522,-2.112946,0.148930,-2.065188,-0.595683
-0.088853,0.629655,-2.130416,0.144722,-2.063286,-0.595906
-0.088883,0.629793,-2.147578,0.140139,-2.061339,-0.596135
-0.088905,0.629936,-2.164439,0.135201,-2.059344,-0.596368
-0.088923,0.630082,-2.181001,0.129931,-2.057305,-0.596602
-0.088938,0.630231,-2.197252,0.124344,-2.055226,-0.596838
-0.088951,0.630378,-2.212930,0.118343,-2.053103,-0.597069
-0.088970,0.630523,-2.227931,0.111921,-2.050959,-0.597295
-0.088997,0.630670,-2.242211,0.105106,-2.048824,-0.597517
-0.089032,0.630819,-2.255784,0.097950,-2.046724,-0.597734
-0.089075,0.630969,-2.268666,0.090507,-2.044682,-0.597948
-0.089125,0.631118,-2.280876,0.082829,-2.042718,-0.598159
-0.089181,0.631267,-2.292437,0.074971,-2.040856,-0.598366
-0.089243,0.631416,-2.303372,0.066985,-2.039117,-0.598571
-0.089308,0.631563,-2.313705,0.058924,-2.037522,-0.598775
-0.089375,0.631710,-2.323463,0.050841,-2.036094,-0.598977
-0.089445,0.631855,-2.332671,0.042782,-2.034849,-0.599178
-0.089515,0.632000,-2.341354,0.034795,-2.033807,-0.599379
-0.089584,0.632144,-2.349535,0.026922,-2.032982,-0.599579
-0.089653,0.632288,-2.357239,0.019201,-2.032389,-0.599778
-0.089721,0.632430,-2.364486,0.011666,-2.032042,-0.599977
-0.089787,0.632572,-2.371296,0.004347,-2.031952,-0.600176
-0.089851,0.632713,-2.377687,-0.002729,-2.032132,-0.600374
-0.089913,0.632854,-2.383674,-0.009543,-2.032597,-0.600571
-0.089974,0.632994,-2.389272,-0.016077,-2.033377,-0.600768
-0.090032,0.633133,-2.394492,-0.022321,-2.034560,-0.600964
-0.090089,0.633272,-2.399342,-0.028270,-2.036628,-0.601159
-0.090144,0.633411,-2.403823,-0.033944,-2.009455,-0.601354
-0.090209,0.633550,-2.408442,-0.037975,-2.059352,-0.601547
-0.090239,0.633690,-2.411796,-0.044260,-2.040927,-0.601747
-0.090301,0.633824,-2.415291,-0.048888,-2.042867,-0.601933
-0.090351,0.633959,-2.418455,-0.053199,-2.045532,-0.602121
-0.090401,0.634094,-2.421280,-0.057247,-2.048457,-0.602311
-0.090449,0.634228,-2.423779,-0.061028,-2.051599,-0.602500
-0.090497,0.634361,-2.425960,-0.064538,-2.054974,-0.602687
-0.090545,0.634494,-2.427830,-0.067780,-2.058591,-0.602873
-0.090592,0.634626,-2.429393,-0.070764,-2.062448,-0.603058
-0.090639,0.634757,-2.430657,-0.073499,-2.066538,-0.603241
-0.090685,0.634887,-2.431625,-0.075998,-2.070856,-0.603422
-0.090731,0.635016,-2.432303,-0.078273,-2.075393,-0.603602
-0.090778,0.635144,-2.432698,-0.080337,-2.080141,-0.603780
-0.090824,0.635271,-2.432815,-0.082203,-2.085094,-0.603957
-0.090870,0.635397,-2.432657,-0.083887,-2.090242,-0.604133
-0.090917,0.635522,-2.432218,-0.085421,-2.095576,-0.604306
-0.090956,0.635644,-2.431774,-0.086567,-2.101121,-0.604482
-0.091004,0.635765,-2.430904,-0.087849,-2.106771,-0.604651
-0.091050,0.635889,-2.429727,-0.088914,-2.112620,-0.604821
-0.091096,0.636010,-2.428375,-0.089844,-2.118626,-0.604989
-0.091142,0.636130,-2.426821,-0.090657,-2.124777,-0.605154
-0.091188,0.636248,-2.425069,-0.091366,-2.131065,-0.605319
-0.091235,0.636365,-2.423132,-0.091981,-2.137484,-0.605482
-0.091281,0.636481,-2.421020,-0.092514,-2.144024,-0.605643
-0.091328,0.636596,-2.418747,-0.092972,-2.150680,-0.605803
-0.091374,0.636710,-2.416324,-0.093368,-2.157441,-0.605961
-0.091421,0.636823,-2.413765,-0.093709,-2.164302,-0.606117
-0.091468,0.636934,-2.411083,-0.094006,-2.171253,-0.606272
-0.091515,0.637044,-2.408290,-0.094267,-2.178288,-0.606425
-0.091562,0.637153,-2.405401,-0.094501,-2.185398,-0.606577
-0.091610,0.637261,-2.402428,-0.094717,-2.192575,-0.606727
-0.091658,0.637368,-2.399384,-0.094923,-2.199814,-0.606876
-0.091706,0.637473,-2.396283,-0.095127,-2.207105,-0.607023
-0.091754,0.637578,-2.393138,-0.095337,-2.214442,-0.607168
-0.091802,0.637681,-2.389962,-0.095561,-2.221819,-0.607312
-0.091850,0.637783,-2.386767,-0.095806,-2.229227,-0.607454
-0.091899,0.637884,-2.383566,-0.096079,-2.236661,-0.607595
-0.091948,0.637983,-2.380371,-0.096388,-2.244114,-0.607734
-0.091997,0.638082,-2.377195,-0.096739,-2.251578,-0.607872
-0.092046,0.638179,-2.374048,-0.097139,-2.259049,-0.608008
