-0.021228,0.320013,-0.444013,-0.704502,-1.079489,-0.131544
-0.021251,0.320218,-0.444104,-0.704620,-1.079679,-0.131757
-0.021273,0.320423,-0.444195,-0.704739,-1.079870,-0.131970
-0.021296,0.320627,-0.444286,-0.704858,-1.080060,-0.132183
-0.021319,0.320832,-0.444376,-0.704976,-1.080250,-0.132396
-0.021342,0.321036,-0.444467,-0.705095,-1.080441,-0.132609
-0.021365,0.321241,-0.444558,-0.705214,-1.080631,-0.132822
-0.021388,0.321445,-0.444649,-0.705333,-1.080822,-0.133036
-0.021410,0.321649,-0.444741,-0.705451,-1.081012,-0.133249
-0.021433,0.321853,-0.444832,-0.705570,-1.081203,-0.133462
-0.021456,0.322058,-0.444923,-0.705689,-1.081394,-0.133675
-0.021479,0.322262,-0.445014,-0.705808,-1.081584,-0.133888
-0.021502,0.322466,-0.445106,-0.705927,-1.081775,-0.134101
-0.021525,0.322670,-0.445197,-0.706045,-1.081966,-0.134315
-0.021548,0.322873,-0.445289,-0.706164,-1.082157,-0.134528
-0.021570,0.323077,-0.445380,-0.706283,-1.082348,-0.134741
-0.021593,0.323281,-0.445472,-0.706402,-1.082538,-0.134954
-0.021616,0.323485,-0.445563,-0.706521,-1.082729,-0.135167
-0.021639,0.323688,-0.445655,-0.706640,-1.082920,-0.135380
-0.021662,0.323892,-0.445747,-0.706759,-1.083112,-0.135594
-0.021685,0.324095,-0.445839,-0.706878,-1.083303,-0.135807
-0.021708,0.324299,-0.445930,-0.706997,-1.083494,-0.136020
-0.021731,0.324502,-0.446022,-0.707116,-1.083685,-0.136233
-0.021753,0.324705,-0.446114,-0.707235,-1.083876,-0.136446
-0.021776,0.324908,-0.446206,-0.707354,-1.084067,-0.136659
-0.021799,0.325112,-0.446298,-0.707473,-1.084259,-0.136872
-0.021822,0.325315,-0.446390,-0.707592,-1.084450,-0.137085
-0.021845,0.325518,-0.446482,-0.707711,-1.084641,-0.137298
-0.021868,0.325720,-0.446574,-0.707830,-1.084833,-0.137511
-0.021891,0.325923,-0.446666,-0.707949,-1.085024,-0.137724
-0.021914,0.326126,-0.446758,-0.708068,-1.085216,-0.137937
-0.021936,0.326329,-0.446850,-0.708187,-1.085407,-0.138150
-0.021959,0.326531,-0.446942,-0.708307,-1.085599,-0.138363
-0.021982,0.326734,-0.447034,-0.708426,-1.085790,-0.138576
-0.022005,0.326936,-0.447127,-0.708545,-1.085982,-0.138789
-0.022028,0.327139,-0.447219,-0.708664,-1.086174,-0.139001
-0.022051,0.327341,-0.447311,-0.708783,-1.086365,-0.139214
-0.022074,0.327543,-0.447403,-0.708902,-1.086557,-0.139427
-0.022097,0.327746,-0.447495,-0.709022,-1.086749,-0.139640
-0.022119,0.327948,-0.447587,-0.709141,-1.086941,-0.139852
-0.022142,0.328150,-0.447679,-0.709260,-1.087132,-0.140065
-0.022165,0.328352,-0.447772,-0.709379,-1.087324,-0.140277
-0.022188,0.328554,-0.447864,-0.709498,-1.087516,-0.140490
-0.022211,0.328756,-0.447956,-0.709618,-1.087708,-0.140702
-0.022234,0.328957,-0.448048,-0.709737,-1.087900,-0.140915
-0.022257,0.329159,-0.448140,-0.709856,-1.088092,-0.141127
-0.022280,0.329361,-0.448232,-0.709975,-1.088284,-0.141339
-0.022302,0.329562,-0.448324,-0.710094,-1.088476,-0.141551
-0.022325,0.329764,-0.448416,-0.710214,-1.088668,-0.141763
-0.022348,0.329965,-0.448509,-0.710333,-1.088860,-0.141976
-0.022371,0.330166,-0.448601,-0.710452,-1.089052,-0.142188
-0.022394,0.330368,-0.448693,-0.710572,-1.089244,-0.142400
-0.022417,0.330569,-0.448785,-0.710691,-1.089436,-0.142611
-0.022440,0.330770,-0.448877,-0.710810,-1.089628,-0.142823
-0.022462,0.330971,-0.448968,-0.710929,-1.089820,-0.143035
-0.022485,0.331172,-0.449060,-0.711049,-1.090012,-0.143247
-0.022508,0.331373,-0.449152,-0.711168,-1.090204,-0.143458
-0.022531,0.331574,-0.449244,-0.711287,-1.090396,-0.143670
-0.022554,0.331775,-0.449336,-0.711407,-1.090588,-0.143881
-0.022577,0.331975,-0.449428,-0.711526,-1.090780,-0.144093
-0.022599,0.332176,-0.449519,-0.711645,-1.090972,-0.144304
-0.022622,0.332377,-0.449611,-0.711764,-1.091165,-0.144515
-0.022645,0.332577,-0.449703,-0.711884,-1.091357,-0.144727
-0.022668,0.332778,-0.449794,-0.712003,-1.091549,-0.144938
-0.022691,0.332978,-0.449886,-0.712122,-1.091741,-0.145149
-0.022714,0.333178,-0.449977,-0.712242,-1.091933,-0.145360
-0.022736,0.333379,-0.450069,-0.712361,-1.092125,-0.145571
-0.022759,0.333579,-0.450160,-0.712480,-1.092318,-0.145781
-0.022782,0.333779,-0.450252,-0.712599,-1.092510,-0.145992
-0.022805,0.333979,-0.450343,-0.712719,-1.092702,-0.146203
-0.022828,0.334179,-0.450434,-0.712838,-1.092894,-0.146413
-0.022851,0.334379,-0.450525,-0.712957,-1.093086,-0.146624
-0.022873,0.334579,-0.450616,-0.713077,-1.093279,-0.146834
-0.022896,0.334778,-0.450707,-0.713196,-1.093471,-0.147044
-0.022919,0.334978,-0.450798,-0.713315,-1.093663,-0.147254
-0.022942,0.335178,-0.450889,-0.713435,-1.093855,-0.147464
-0.022965,0.335377,-0.450980,-0.713554,-1.094047,-0.147674
-0.022987,0.335577,-0.451071,-0.713673,-1.094240,-0.147884
-0.023010,0.335776,-0.451162,-0.713792,-1.094432,-0.148094
-0.023033,0.335976,-0.451252,-0.713912,-1.094624,-0.148304
-0.023056,0.336175,-0.451343,-0.714031,-1.094816,-0.148513
-0.023079,0.336374,-0.451434,-0.714150,-1.095008,-0.148723
-0.023101,0.336573,-0.451524,-0.714269,-1.095201,-0.148932
-0.023124,0.336772,-0.451614,-0.714389,-1.095393,-0.149142
-0.023147,0.336972,-0.451705,-0.714508,-1.095585,-0.149351
-0.023170,0.337171,-0.451795,-0.714627,-1.095777,-0.149560
-0.023192,0.337369,-0.451885,-0.714746,-1.095969,-0.149769
-0.023215,0.337568,-0.451975,-0.714866,-1.096161,-0.149978
-0.023238,0.337767,-0.452065,-0.714985,-1.096353,-0.150186
-0.023261,0.337966,-0.452155,-0.715104,-1.096546,-0.150395
-0.023283,0.338165,-0.452245,-0.715223,-1.096738,-0.150604
-0.023306,0.338363,-0.452335,-0.715342,-1.096930,-0.150812
-0.023329,0.338562,-0.452424,-0.715462,-1.097122,-0.151021
-0.023352,0.338760,-0.452514,-0.715581,-1.097314,-0.151229
-0.023374,0.338959,-0.452603,-0.715700,-1.097506,-0.151437
-0.023397,0.339157,-0.452693,-0.715819,-1.097698,-0.151645
-0.023420,0.339356,-0.452782,-0.715938,-1.097890,-0.151853
-0.023443,0.339554,-0.452871,-0.716058,-1.098082,-0.152061
-0.023465,0.339752,-0.452961,-0.716177,-1.098274,-0.152269
-0.023488,0.339950,-0.453050,-0.716296,-1.098466,-0.152476
-0.023511,0.340148,-0.453139,-0.716415,-1.098658,-0.152684
-0.023533,0.340346,-0.453228,-0.716534,-1.098850,-0.152891
-0.023556,0.340544,-0.453316,-0.716653,-1.099042,-0.153099
-0.023579,0.340742,-0.453405,-0.716772,-1.099234,-0.153306
-0.023602,0.340940,-0.453494,-0.716891,-1.099426,-0.153513
-0.023624,0.341138,-0.453582,-0.717011,-1.099618,-0.153720
-0.023647,0.341336,-0.453671,-0.717130,-1.099810,-0.153927
-0.023670,0.341533,-0.453759,-0.717249,-1.100002,-0.154134
-0.023692,0.341731,-0.453848,-0.717368,-1.100193,-0.154340
-0.023715,0.341929,-0.453936,-0.717487,-1.100385,-0.154547
-0.023738,0.342126,-0.454024,-0.717606,-1.100577,-0.154753
-0.023760,0.342324,-0.454112,-0.717725,-1.100769,-0.154960
-0.023783,0.342521,-0.454200,-0.717844,-1.100961,-0.155166
-0.023806,0.342719,-0.454288,-0.717963,-1.101152,-0.155372
-0.023828,0.342916,-0.454375,-0.718082,-1.101344,-0.155578
-0.023851,0.343113,-0.454463,-0.718201,-1.101536,-0.155784
-0.023874,0.343311,-0.454551,-0.718320,-1.101728,-0.155990
-0.023896,0.343508,-0.454638,-0.718439,-1.101919,-0.156196
-0.023919,0.343705,-0.454726,-0.718558,-1.102111,-0.156401
-0.023941,0.343902,-0.454813,-0.718677,-1.102302,-0.156607
-0.023964,0.344099,-0.454900,-0.718796,-1.102494,-0.156812
-0.023987,0.344296,-0.454987,-0.718915,-1.102686,-0.157017
-0.024009,0.344493,-0.455074,-0.719034,-1.102877,-0.157223
-0.024032,0.344690,-0.455161,-0.719153,-1.103069,-0.157428
-0.024054,0.344887,-0.455248,-0.719272,-1.103260,-0.157633
-0.024077,0.345083,-0.455335,-0.719390,-1.103452,-0.157838
-0.024100,0.345280,-0.455422,-0.719509,-1.103643,-0.158042
-0.024122,0.345477,-0.455508,-0.719628,-1.103835,-0.158247
-0.024145,0.345674,-0.455595,-0.719747,-1.104026,-0.158452
-0.024167,0.345870,-0.455681,-0.719866,-1.104218,-0.158656
-0.024190,0.346067,-0.455768,-0.719985,-1.104409,-0.158860
-0.024213,0.346263,-0.455854,-0.720104,-1.104601,-0.159065
-0.024235,0.346460,-0.455940,-0.720223,-1.104792,-0.159269
-0.024258,0.346656,-0.456026,-0.720341,-1.104983,-0.159473
-0.024280,0.346853,-0.456112,-0.720460,-1.105175,-0.159677
-0.024303,0.347049,-0.456198,-0.720579,-1.105366,-0.159881
-0.024325,0.347245,-0.456284,-0.720698,-1.105557,-0.160085
-0.024348,0.347442,-0.456370,-0.720817,-1.105748,-0.160288
-0.024371,0.347638,-0.456456,-0.720935,-1.105940,-0.160492
-0.024393,0.347834,-0.456541,-0.721054,-1.106131,-0.160695
-0.024416,0.348030,-0.456627,-0.721173,-1.106322,-0.160899
-0.024438,0.348226,-0.456712,-0.721292,-1.106513,-0.161102
-0.024461,0.348422,-0.456798,-0.721410,-1.106705,-0.161305
-0.024483,0.348618,-0.456883,-0.721529,-1.106896,-0.161508
-0.024506,0.348814,-0.456968,-0.721648,-1.107087,-0.161711
-0.024528,0.349010,-0.457054,-0.721767,-1.107278,-0.161914
-0.024551,0.349206,-0.457139,-0.721885,-1.107469,-0.162117
-0.024573,0.349402,-0.457224,-0.722004,-1.107660,-0.162320
-0.024596,0.349597,-0.457309,-0.722123,-1.107851,-0.162523
-0.024618,0.349793,-0.457394,-0.722241,-1.108042,-0.162725
-0.024641,0.349989,-0.457478,-0.722360,-1.108233,-0.162928
-0.024663,0.350185,-0.457563,-0.722479,-1.108424,-0.163130
-0.024686,0.350380,-0.457648,-0.722597,-1.108615,-0.163333
-0.024708,0.350576,-0.457733,-0.722716,-1.108806,-0.163535
-0.024731,0.350771,-0.457817,-0.722835,-1.108997,-0.163737
-0.024753,0.350967,-0.457902,-0.722953,-1.109188,-0.163939
-0.024776,0.351162,-0.457986,-0.723072,-1.109379,-0.164141
-0.024798,0.351358,-0.458071,-0.723190,-1.109570,-0.164343
-0.024821,0.351553,-0.458155,-0.723309,-1.109761,-0.164545
-0.024843,0.351749,-0.458239,-0.723428,-1.109952,-0.164747
-0.024866,0.351944,-0.458323,-0.723546,-1.110143,-0.164948
-0.024888,0.352139,-0.458408,-0.723665,-1.110333,-0.165150
-0.024911,0.352334,-0.458492,-0.723783,-1.110524,-0.165352
-0.024933,0.352530,-0.458576,-0.723902,-1.110715,-0.165553
-0.024956,0.352725,-0.458660,-0.724020,-1.110906,-0.165754
-0.024978,0.352920,-0.458744,-0.724139,-1.111097,-0.165956
-0.025001,0.353115,-0.458828,-0.724258,-1.111287,-0.166157
-0.025023,0.353310,-0.458911,-0.724376,-1.111478,-0.166358
-0.025046,0.353505,-0.458995,-0.724495,-1.111669,-0.166559
-0.025068,0.353700,-0.459079,-0.724613,-1.111860,-0.166760
-0.025090,0.353895,-0.459163,-0.724732,-1.112050,-0.166961
-0.025113,0.354090,-0.459246,-0.724850,-1.112241,-0.167162
-0.025135,0.354285,-0.459330,-0.724969,-1.112432,-0.167363
-0.025158,0.354480,-0.459414,-0.725087,-1.112623,-0.167564
-0.025180,0.354675,-0.459497,-0.725206,-1.112813,-0.167765
-0.025203,0.354869,-0.459581,-0.725324,-1.113004,-0.167965
-0.025225,0.355064,-0.459664,-0.725443,-1.113195,-0.168166
-0.025248,0.355259,-0.459748,-0.725561,-1.113385,-0.168366
-0.025270,0.355453,-0.459831,-0.725680,-1.113576,-0.168567
-0.025292,0.355648,-0.459914,-0.725798,-1.113767,-0.168767
-0.025315,0.355843,-0.459998,-0.725917,-1.113957,-0.168968
-0.025337,0.356037,-0.460081,-0.726035,-1.114148,-0.169168
-0.025360,0.356232,-0.460164,-0.726154,-1.114338,-0.169368
-0.025382,0.356426,-0.460248,-0.726272,-1.114529,-0.169569
-0.025405,0.356621,-0.460331,-0.726391,-1.114720,-0.169769
-0.025427,0.356815,-0.460414,-0.726509,-1.114910,-0.169969
-0.025449,0.357010,-0.460497,-0.726627,-1.115101,-0.170169
-0.025472,0.357204,-0.460581,-0.726746,-1.115292,-0.170369
-0.025494,0.357398,-0.460664,-0.726864,-1.115482,-0.170569
-0.025517,0.357592,-0.460747,-0.726983,-1.115673,-0.170769
-0.025539,0.357787,-0.460830,-0.727101,-1.115863,-0.170969
-0.025561,0.357981,-0.460913,-0.727220,-1.116054,-0.171169
-0.025584,0.358175,-0.460996,-0.727338,-1.116245,-0.171368
-0.025606,0.358369,-0.461079,-0.727457,-1.116435,-0.171568
-0.025629,0.358563,-0.461162,-0.727575,-1.116626,-0.171768
-0.025651,0.358757,-0.461246,-0.727694,-1.116816,-0.171968
-0.025673,0.358952,-0.461329,-0.727812,-1.117007,-0.172167
-0.025696,0.359146,-0.461412,-0.727930,-1.117198,-0.172367
-0.025718,0.359339,-0.461495,-0.728049,-1.117388,-0.172566
-0.025741,0.359533,-0.461578,-0.728167,-1.117579,-0.172766
-0.025763,0.359727,-0.461661,-0.728286,-1.117769,-0.172965
-0.025785,0.359921,-0.461744,-0.728404,-1.117960,-0.173165
-0.025808,0.360115,-0.461827,-0.728523,-1.118151,-0.173364
-0.025830,0.360309,-0.461910,-0.728641,-1.118341,-0.173564
-0.025853,0.360503,-0.461993,-0.728760,-1.118532,-0.173763
-0.025875,0.360696,-0.462076,-0.728878,-1.118723,-0.173962
-0.025897,0.360890,-0.462159,-0.728997,-1.118913,-0.174161
-0.025920,0.361084,-0.462242,-0.729115,-1.119104,-0.174361
-0.025942,0.361277,-0.462325,-0.729233,-1.119294,-0.174560
-0.025965,0.361471,-0.462408,-0.729352,-1.119485,-0.174759
-0.025987,0.361664,-0.462491,-0.729470,-1.119676,-0.174958
-0.026009,0.361858,-0.462574,-0.729589,-1.119866,-0.175157
-0.026032,0.362051,-0.462657,-0.729707,-1.120057,-0.175357
-0.026054,0.362245,-0.462740,-0.729826,-1.120248,-0.175556
-0.026077,0.362438,-0.462823,-0.729944,-1.120439,-0.175755
-0.026099,0.362632,-0.462906,-0.730063,-1.120629,-0.175954
-0.026121,0.362825,-0.462990,-0.730181,-1.120820,-0.176153
-0.026144,0.363018,-0.463073,-0.730300,-1.121011,-0.176352
-0.026166,0.363212,-0.463156,-0.730418,-1.121202,-0.176551
-0.026189,0.363405,-0.463239,-0.730537,-1.121392,-0.176750
-0.026211,0.363598,-0.463322,-0.730655,-1.121583,-0.176949
-0.026233,0.363791,-0.463405,-0.730774,-1.121774,-0.177147
-0.026256,0.363984,-0.463489,-0.730892,-1.121965,-0.177346
-0.026278,0.364177,-0.463572,-0.731011,-1.122155,-0.177545
-0.026300,0.364371,-0.463655,-0.731129,-1.122346,-0.177744
-0.026323,0.364564,-0.463739,-0.731248,-1.122537,-0.177943
-0.026345,0.364757,-0.463822,-0.731366,-1.122728,-0.178142
-0.026368,0.364949,-0.463905,-0.731485,-1.122919,-0.178341
-0.026390,0.365142,-0.463989,-0.731603,-1.123110,-0.178539
-0.026412,0.365335,-0.464072,-0.731722,-1.123301,-0.178738
-0.026435,0.365528,-0.464155,-0.731840,-1.123492,-0.178937
-0.026457,0.365721,-0.464239,-0.731959,-1.123682,-0.179136
-0.026480,0.365914,-0.464322,-0.732077,-1.123873,-0.179334
-0.026502,0.366106,-0.464406,-0.732196,-1.124064,-0.179533
-0.026524,0.366299,-0.464489,-0.732315,-1.124255,-0.179732
-0.026547,0.366492,-0.464573,-0.732433,-1.124446,-0.179931
-0.026569,0.366684,-0.464657,-0.732552,-1.124637,-0.180129
-0.026592,0.366877,-0.464740,-0.732670,-1.124828,-0.180328
-0.026614,0.367069,-0.464824,-0.732789,-1.125020,-0.180527
-0.026636,0.367262,-0.464908,-0.732908,-1.125211,-0.180725
-0.026659,0.367454,-0.464991,-0.733026,-1.125402,-0.180924
-0.026681,0.367647,-0.465075,-0.733145,-1.125593,-0.181122
-0.026704,0.367839,-0.465159,-0.733263,-1.125784,-0.181321
-0.026726,0.368031,-0.465243,-0.733382,-1.125975,-0.181520
-0.026748,0.368224,-0.465327,-0.733501,-1.126166,-0.181718
-0.026771,0.368416,-0.465410,-0.733619,-1.126358,-0.181917
-0.026793,0.368608,-0.465494,-0.733738,-1.126549,-0.182115
-0.026816,0.368800,-0.465578,-0.733857,-1.126740,-0.182314
-0.026838,0.368992,-0.465662,-0.733975,-1.126931,-0.182513
-0.026860,0.369185,-0.465746,-0.734094,-1.127123,-0.182711
-0.026883,0.369377,-0.465831,-0.734213,-1.127314,-0.182910
-0.026905,0.369569,-0.465915,-0.734331,-1.127505,-0.183108
-0.026928,0.369761,-0.465999,-0.734450,-1.127697,-0.183307
-0.026950,0.369952,-0.466083,-0.734569,-1.127888,-0.183505
-0.026973,0.370144,-0.466167,-0.734688,-1.128079,-0.183704
-0.026995,0.370336,-0.466252,-0.734806,-1.128271,-0.183902
-0.027017,0.370528,-0.466336,-0.734925,-1.128462,-0.184101
-0.027040,0.370720,-0.466420,-0.735044,-1.128654,-0.184299
-0.027062,0.370912,-0.466505,-0.735163,-1.128845,-0.184498
-0.027085,0.371103,-0.466589,-0.735281,-1.129037,-0.184696
-0.027107,0.371295,-0.466674,-0.735400,-1.129228,-0.184895
-0.027129,0.371486,-0.466758,-0.735519,-1.129420,-0.185093
-0.027152,0.371678,-0.466843,-0.735638,-1.129612,-0.185292
-0.027174,0.371869,-0.466927,-0.735756,-1.129803,-0.185490
-0.027197,0.372061,-0.467012,-0.735875,-1.129995,-0.185689
-0.027219,0.372252,-0.467097,-0.735994,-1.130187,-0.185887
-0.027242,0.372444,-0.467181,-0.736113,-1.130378,-0.186086
-0.027264,0.372635,-0.467266,-0.736232,-1.130570,-0.186284
-0.027286,0.372826,-0.467351,-0.736351,-1.130762,-0.186482
-0.027309,0.373018,-0.467436,-0.736469,-1.130954,-0.186681
-0.027331,0.373209,-0.467521,-0.736588,-1.131145,-0.186879
-0.027354,0.373400,-0.467606,-0.736707,-1.131337,-0.187078
-0.027376,0.373591,-0.467691,-0.736826,-1.131529,-0.187276
-0.027399,0.373782,-0.467776,-0.736945,-1.131721,-0.187474
-0.027421,0.373973,-0.467861,-0.737064,-1.131913,-0.187673
-0.027443,0.374164,-0.467946,-0.737183,-1.132105,-0.187871
-0.027466,0.374355,-0.468031,-0.737302,-1.132297,-0.188069
-0.027488,0.374546,-0.468116,-0.737421,-1.132489,-0.188268
-0.027511,0.374737,-0.468201,-0.737540,-1.132681,-0.188466
-0.027533,0.374928,-0.468287,-0.737659,-1.132873,-0.188664
-0.027556,0.375118,-0.468372,-0.737778,-1.133065,-0.188863
-0.027578,0.375309,-0.468457,-0.737896,-1.133257,-0.189061
-0.027601,0.375500,-0.468543,-0.738015,-1.133449,-0.189259
-0.027623,0.375690,-0.468628,-0.738134,-1.133641,-0.189457
-0.027645,0.375881,-0.468713,-0.738253,-1.133834,-0.189656
-0.027668,0.376071,-0.468799,-0.738372,-1.134026,-0.189854
-0.027690,0.376262,-0.468884,-0.738491,-1.134218,-0.190052
-0.027713,0.376452,-0.468970,-0.738611,-1.134410,-0.190250
-0.027735,0.376643,-0.469056,-0.738730,-1.134603,-0.190449
-0.027758,0.376833,-0.469141,-0.738849,-1.134795,-0.190647
-0.027780,0.377023,-0.469227,-0.738968,-1.134987,-0.190845
-0.027803,0.377213,-0.469313,-0.739087,-1.135180,-0.191043
-0.027825,0.377404,-0.469398,-0.739206,-1.135372,-0.191241
-0.027847,0.377594,-0.469484,-0.739325,-1.135564,-0.191439
-0.027870,0.377784,-0.469570,-0.739444,-1.135757,-0.191638
-0.027892,0.377974,-0.469656,-0.739563,-1.135949,-0.191836
-0.027915,0.378164,-0.469742,-0.739682,-1.136142,-0.192034
-0.027937,0.378354,-0.469827,-0.739801,-1.136334,-0.192232
-0.027960,0.378544,-0.469913,-0.739920,-1.136527,-0.192430
-0.027982,0.378733,-0.469999,-0.740040,-1.136719,-0.192628
-0.028005,0.378923,-0.470085,-0.740159,-1.136912,-0.192826
-0.028027,0.379113,-0.470171,-0.740278,-1.137104,-0.193024
-0.028050,0.379303,-0.470257,-0.740397,-1.137297,-0.193222
-0.028072,0.379492,-0.470343,-0.740516,-1.137490,-0.193420
-0.028094,0.379682,-0.470429,-0.740635,-1.137682,-0.193618
-0.028117,0.379871,-0.470516,-0.740754,-1.137875,-0.193816
-0.028139,0.380061,-0.470602,-0.740874,-1.138068,-0.194013
-0.028162,0.380250,-0.470688,-0.740993,-1.138261,-0.194211
-0.028184,0.380440,-0.470774,-0.741112,-1.138453,-0.194409
-0.028207,0.380629,-0.470860,-0.741231,-1.138646,-0.194607
-0.028229,0.380818,-0.470947,-0.741351,-1.138839,-0.194805
-0.028252,0.381008,-0.471033,-0.741470,-1.139032,-0.195002
-0.028274,0.381197,-0.471119,-0.741589,-1.139225,-0.195200
-0.028297,0.381386,-0.471205,-0.741708,-1.139418,-0.195398
-0.028319,0.381575,-0.471292,-0.741827,-1.139611,-0.195595
-0.028341,0.381764,-0.471378,-0.741947,-1.139803,-0.195793
-0.028364,0.381953,-0.471464,-0.742066,-1.139996,-0.195991
-0.028386,0.382142,-0.471551,-0.742185,-1.140189,-0.196188
-0.028409,0.382331,-0.471637,-0.742305,-1.140382,-0.196386
-0.028431,0.382520,-0.471724,-0.742424,-1.140575,-0.196583
-0.028454,0.382709,-0.471810,-0.742543,-1.140768,-0.196781
-0.028476,0.382897,-0.471896,-0.742662,-1.140961,-0.196978
-0.028499,0.383086,-0.471983,-0.742782,-1.141154,-0.197176
-0.028521,0.383275,-0.472069,-0.742901,-1.141348,-0.197373
-0.028544,0.383463,-0.472156,-0.743020,-1.141541,-0.197571
-0.028566,0.383652,-0.472242,-0.743140,-1.141734,-0.197768
-0.028589,0.383840,-0.472329,-0.743259,-1.141927,-0.197965
-0.028611,0.384029,-0.472415,-0.743378,-1.142120,-0.198162
-0.028633,0.384217,-0.472502,-0.743498,-1.142313,-0.198360
-0.028656,0.384406,-0.472588,-0.743617,-1.142507,-0.198557
-0.028678,0.384594,-0.472675,-0.743736,-1.142700,-0.198754
-0.028701,0.384782,-0.472762,-0.743856,-1.142893,-0.198951
-0.028723,0.384970,-0.472848,-0.743975,-1.143086,-0.199148
-0.028746,0.385158,-0.472935,-0.744095,-1.143279,-0.199345
-0.028768,0.385346,-0.473021,-0.744214,-1.143473,-0.199542
-0.028791,0.385534,-0.473108,-0.744333,-1.143666,-0.199739
-0.028813,0.385722,-0.473194,-0.744453,-1.143859,-0.199936
-0.028836,0.385910,-0.473281,-0.744572,-1.144053,-0.200133
-0.028858,0.386098,-0.473368,-0.744691,-1.144246,-0.200330
-0.028881,0.386286,-0.473454,-0.744811,-1.144439,-0.200527
-0.028903,0.386474,-0.473541,-0.744930,-1.144633,-0.200723
-0.028925,0.386662,-0.473627,-0.745050,-1.144826,-0.200920
-0.028948,0.386849,-0.473714,-0.745169,-1.145020,-0.201117
-0.028970,0.387037,-0.473800,-0.745288,-1.145213,-0.201313
-0.028993,0.387224,-0.473887,-0.745408,-1.145406,-0.201510
-0.029015,0.387412,-0.473974,-0.745527,-1.145600,-0.201706
-0.029038,0.387599,-0.474060,-0.745647,-1.145793,-0.201903
-0.029060,0.387787,-0.474147,-0.745766,-1.145987,-0.202099
-0.029083,0.387974,-0.474233,-0.745886,-1.146180,-0.202296
-0.029105,0.388161,-0.474320,-0.746005,-1.146374,-0.202492
-0.029128,0.388349,-0.474406,-0.746124,-1.146567,-0.202688
-0.029150,0.388536,-0.474493,-0.746244,-1.146761,-0.202884
-0.029172,0.388723,-0.474579,-0.746363,-1.146954,-0.203081
-0.029195,0.388910,-0.474666,-0.746483,-1.147148,-0.203277
-0.029217,0.389097,-0.474752,-0.746602,-1.147341,-0.203473
-0.029240,0.389284,-0.474839,-0.746722,-1.147535,-0.203669
-0.029262,0.389471,-0.474925,-0.746841,-1.147729,-0.203865
-0.029285,0.389658,-0.475012,-0.746961,-1.147922,-0.204061
-0.029307,0.389845,-0.475098,-0.747080,-1.148116,-0.204256
-0.029330,0.390032,-0.475185,-0.747200,-1.148309,-0.204452
-0.029352,0.390218,-0.475271,-0.747319,-1.148503,-0.204648
-0.029374,0.390405,-0.475358,-0.747438,-1.148696,-0.204844
-0.029397,0.390592,-0.475444,-0.747558,-1.148890,-0.205039
-0.029419,0.390778,-0.475530,-0.747677,-1.149084,-0.205235
-0.029442,0.390965,-0.475617,-0.747797,-1.149277,-0.205430
-0.029464,0.391151,-0.475703,-0.747916,-1.149471,-0.205626
-0.029487,0.391338,-0.475789,-0.748036,-1.149665,-0.205821
-0.029509,0.391524,-0.475876,-0.748155,-1.149858,-0.206017
-0.029532,0.391711,-0.475962,-0.748275,-1.150052,-0.206212
-0.029554,0.391897,-0.476048,-0.748394,-1.150246,-0.206407
-0.029576,0.392083,-0.476134,-0.748514,-1.150439,-0.206602
-0.029599,0.392269,-0.476221,-0.748633,-1.150633,-0.206798
-0.029621,0.392456,-0.476307,-0.748753,-1.150827,-0.206993
-0.029644,0.392642,-0.476393,-0.748872,-1.151020,-0.207188
-0.029666,0.392828,-0.476479,-0.748992,-1.151214,-0.207383
-0.029688,0.393014,-0.476565,-0.749111,-1.151408,-0.207577
-0.029711,0.393200,-0.476651,-0.749231,-1.151601,-0.207772
-0.029733,0.393386,-0.476738,-0.749350,-1.151795,-0.207967
-0.029756,0.393571,-0.476824,-0.749470,-1.151989,-0.208162
-0.029778,0.393757,-0.476910,-0.749589,-1.152182,-0.208356
-0.029801,0.393943,-0.476996,-0.749708,-1.152376,-0.208551
-0.029823,0.394129,-0.477082,-0.749828,-1.152570,-0.208745
-0.029845,0.394314,-0.477168,-0.749947,-1.152764,-0.208940
-0.029868,0.394500,-0.477253,-0.750067,-1.152957,-0.209134
-0.029890,0.394685,-0.477339,-0.750186,-1.153151,-0.209328
-0.029913,0.394871,-0.477425,-0.750306,-1.153345,-0.209523
-0.029935,0.395056,-0.477511,-0.750425,-1.153538,-0.209717
-0.029957,0.395242,-0.477597,-0.750545,-1.153732,-0.209911
-0.029980,0.395427,-0.477683,-0.750664,-1.153926,-0.210105
-0.030002,0.395613,-0.477768,-0.750784,-1.154120,-0.210299
-0.030025,0.395798,-0.477854,-0.750903,-1.154313,-0.210493
-0.030047,0.395983,-0.477940,-0.751023,-1.154507,-0.210687
-0.030069,0.396168,-0.478026,-0.751142,-1.154701,-0.210881
-0.030092,0.396353,-0.478111,-0.751262,-1.154895,-0.211074
-0.030114,0.396538,-0.478197,-0.751381,-1.155088,-0.211268
-0.030137,0.396723,-0.478282,-0.751501,-1.155282,-0.211462
-0.030159,0.396908,-0.478368,-0.751620,-1.155476,-0.211655
-0.030181,0.397093,-0.478453,-0.751739,-1.155669,-0.211849
-0.030204,0.397278,-0.478539,-0.751859,-1.155863,-0.212042
-0.030226,0.397463,-0.478624,-0.751978,-1.156057,-0.212235
