-0.009708,0.000326,0.730327,0.000359,-0.025098,-0.000497
-0.009706,0.000326,0.730323,0.000362,-0.025090,-0.000497
-0.009704,0.000326,0.730319,0.000363,-0.025087,-0.000497
-0.009701,0.000326,0.730315,0.000363,-0.025087,-0.000497
-0.009699,0.000325,0.730312,0.000366,-0.025076,-0.000497
-0.009696,0.000325,0.730308,0.000366,-0.025076,-0.000497
-0.009693,0.000325,0.730305,0.000367,-0.025071,-0.000497
-0.009690,0.000325,0.730302,0.000368,-0.025065,-0.000497
-0.009687,0.000325,0.730299,0.000370,-0.025059,-0.000497
-0.009684,0.000324,0.730297,0.000371,-0.025053,-0.000497
-0.009681,0.000324,0.730294,0.000372,-0.025046,-0.000498
-0.009677,0.000324,0.730292,0.000373,-0.025040,-0.000498
-0.009674,0.000324,0.730290,0.000374,-0.025033,-0.000498
-0.009670,0.000323,0.730288,0.000376,-0.025026,-0.000498
-0.009666,0.000323,0.730286,0.000377,-0.025019,-0.000498
-0.009662,0.000323,0.730284,0.000378,-0.025012,-0.000498
-0.009658,0.000323,0.730283,0.000380,-0.025004,-0.000498
-0.009654,0.000323,0.730282,0.000382,-0.024987,-0.000497
-0.009649,0.000322,0.730280,0.000382,-0.024987,-0.000497
-0.009645,0.000322,0.730279,0.000385,-0.024969,-0.000497
-0.009640,0.000322,0.730279,0.000386,-0.024960,-0.000496
-0.009636,0.000322,0.730278,0.000388,-0.024950,-0.000496
-0.009631,0.000322,0.730277,0.000388,-0.024950,-0.000496
-0.009626,0.000321,0.730277,0.000389,-0.024940,-0.000496
-0.009621,0.000321,0.730277,0.000392,-0.024919,-0.000495
-0.009616,0.000321,0.730277,0.000392,-0.024919,-0.000495
-0.009611,0.000321,0.730277,0.000393,-0.024908,-0.000495
-0.009605,0.000320,0.730277,0.000395,-0.024896,-0.000494
-0.009600,0.000320,0.730277,0.000397,-0.024885,-0.000494
-0.009594,0.000320,0.730277,0.000398,-0.024873,-0.000493
-0.009588,0.000320,0.730277,0.000400,-0.024860,-0.000493
-0.009583,0.000320,0.730278,0.000401,-0.024848,-0.000492
-0.009577,0.000319,0.730278,0.000403,-0.024835,-0.000492
-0.009571,0.000319,0.730279,0.000404,-0.024822,-0.000492
-0.009565,0.000319,0.730279,0.000407,-0.024795,-0.000491
-0.009558,0.000319,0.730279,0.000407,-0.024795,-0.000491
-0.009552,0.000319,0.730280,0.000408,-0.024781,-0.000491
-0.009546,0.000318,0.730280,0.000410,-0.024767,-0.000491
-0.009539,0.000318,0.730281,0.000411,-0.024753,-0.000490
-0.009533,0.000318,0.730281,0.000412,-0.024738,-0.000490
-0.009526,0.000318,0.730282,0.000415,-0.024709,-0.000490
-0.009519,0.000318,0.730282,0.000415,-0.024709,-0.000490
-0.009512,0.000318,0.730283,0.000418,-0.024680,-0.000489
-0.009505,0.000318,0.730283,0.000419,-0.024666,-0.000489
-0.009498,0.000317,0.730283,0.000419,-0.024666,-0.000489
-0.009491,0.000317,0.730284,0.000419,-0.024666,-0.000489
-0.009484,0.000317,0.730284,0.000419,-0.024666,-0.000489
-0.009477,0.000317,0.730284,0.000419,-0.024666,-0.000489
-0.009469,0.000317,0.730285,0.000419,-0.024666,-0.000489
-0.009462,0.000317,0.730285,0.000419,-0.024666,-0.000489
-0.009454,0.000317,0.730285,0.000419,-0.024666,-0.000489
-0.009447,0.000317,0.730286,0.000419,-0.024666,-0.000489
-0.009439,0.000317,0.730286,0.000419,-0.024666,-0.000489
-0.009431,0.000317,0.730286,0.000419,-0.024666,-0.000489
-0.009423,0.000317,0.730287,0.000419,-0.024666,-0.000489
-0.009415,0.000316,0.730287,0.000419,-0.024666,-0.000489
-0.009407,0.000316,0.730287,0.000419,-0.024666,-0.000489
-0.009399,0.000316,0.730288,0.000434,-0.024453,-0.000488
-0.009391,0.000316,0.730288,0.000435,-0.024438,-0.000488
-0.009383,0.000316,0.730288,0.000435,-0.024438,-0.000488
-0.009374,0.000316,0.730289,0.000435,-0.024422,-0.000488
-0.009366,0.000316,0.730289,0.000436,-0.024406,-0.000488
-0.009358,0.000316,0.730289,0.000437,-0.024389,-0.000488
-0.009349,0.000316,0.730290,0.000438,-0.024373,-0.000488
-0.009341,0.000316,0.730290,0.000439,-0.024357,-0.000488
-0.009332,0.000317,0.730291,0.000440,-0.024340,-0.000488
-0.009323,0.000317,0.730291,0.000441,-0.024307,-0.000488
-0.009314,0.000317,0.730291,0.000442,-0.024290,-0.000488
-0.009306,0.000317,0.730292,0.000443,-0.024273,-0.000488
-0.009297,0.000317,0.730292,0.000443,-0.024273,-0.000488
-0.009288,0.000317,0.730292,0.000443,-0.024256,-0.000488
-0.009279,0.000317,0.730293,0.000444,-0.024239,-0.000488
-0.009270,0.000317,0.730293,0.000445,-0.024222,-0.000488
-0.009261,0.000317,0.730294,0.000445,-0.024205,-0.000488
-0.009251,0.000317,0.730294,0.000446,-0.024188,-0.000488
-0.009242,0.000317,0.730294,0.000446,-0.024170,-0.000488
-0.009233,0.000318,0.730295,0.000447,-0.024153,-0.000488
-0.009224,0.000318,0.730295,0.000448,-0.024135,-0.000487
-0.009214,0.000318,0.730296,0.000448,-0.024117,-0.000488
-0.009205,0.000318,0.730296,0.000449,-0.024100,-0.000487
-0.009195,0.000318,0.730296,0.000449,-0.024082,-0.000487
-0.009186,0.000318,0.730297,0.000450,-0.024064,-0.000487
-0.009176,0.000319,0.730297,0.000451,-0.024028,-0.000487
-0.009167,0.000319,0.730298,0.000451,-0.024028,-0.000487
-0.009157,0.000319,0.730298,0.000451,-0.024010,-0.000487
-0.009147,0.000319,0.730298,0.000452,-0.023992,-0.000487
-0.009137,0.000319,0.730299,0.000452,-0.023974,-0.000487
-0.009128,0.000320,0.730299,0.000453,-0.023956,-0.000487
-0.009118,0.000320,0.730300,0.000453,-0.023919,-0.000487
-0.009108,0.000320,0.730300,0.000453,-0.023919,-0.000487
-0.009098,0.000320,0.730300,0.000454,-0.023900,-0.000487
-0.009088,0.000321,0.730301,0.000454,-0.023882,-0.000487
-0.009078,0.000321,0.730301,0.000455,-0.023863,-0.000487
-0.009068,0.000321,0.730302,0.000455,-0.023844,-0.000487
-0.009058,0.000322,0.730302,0.000455,-0.023825,-0.000488
-0.009048,0.000322,0.730303,0.000456,-0.023788,-0.000488
-0.009038,0.000322,0.730303,0.000456,-0.023769,-0.000488
-0.009028,0.000322,0.730303,0.000456,-0.023769,-0.000488
-0.009018,0.000323,0.730304,0.000456,-0.023750,-0.000488
-0.009008,0.000323,0.730304,0.000456,-0.023732,-0.000488
-0.008998,0.000323,0.730305,0.000457,-0.023712,-0.000488
-0.008988,0.000324,0.730305,0.000457,-0.023694,-0.000488
-0.008978,0.000324,0.730306,0.000457,-0.023674,-0.000488
-0.008968,0.000324,0.730306,0.000457,-0.023656,-0.000488
-0.008957,0.000325,0.730307,0.000457,-0.023636,-0.000488
-0.008947,0.000325,0.730307,0.000457,-0.023617,-0.000488
-0.008937,0.000326,0.730307,0.000457,-0.023579,-0.000488
-0.008927,0.000326,0.730308,0.000457,-0.023579,-0.000488
-0.008916,0.000326,0.730308,0.000458,-0.023541,-0.000488
-0.008906,0.000327,0.730309,0.000458,-0.023541,-0.000488
-0.008896,0.000327,0.730309,0.000458,-0.023503,-0.000488
-0.008886,0.000327,0.730310,0.000458,-0.023484,-0.000488
-0.008876,0.000328,0.730307,0.000460,-0.023467,-0.000489
-0.008867,0.000328,0.730302,0.000460,-0.023467,-0.000489
-0.008858,0.000328,0.730294,0.000462,-0.023456,-0.000491
-0.008850,0.000329,0.730283,0.000465,-0.023453,-0.000493
-0.008843,0.000329,0.730269,0.000467,-0.023457,-0.000495
-0.008835,0.000329,0.730251,0.000469,-0.023469,-0.000497
-0.008829,0.000329,0.730231,0.000470,-0.023488,-0.000498
-0.008822,0.000330,0.730207,0.000471,-0.023516,-0.000499
-0.008816,0.000330,0.730181,0.000472,-0.023551,-0.000500
-0.008811,0.000330,0.730152,0.000473,-0.023594,-0.000501
-0.008806,0.000330,0.730119,0.000474,-0.023703,-0.000502
-0.008801,0.000330,0.730084,0.000474,-0.023703,-0.000502
-0.008797,0.000330,0.730046,0.000475,-0.023769,-0.000502
-0.008793,0.000330,0.730005,0.000476,-0.023843,-0.000502
-0.008789,0.000330,0.729961,0.000477,-0.023925,-0.000502
-0.008787,0.000331,0.729914,0.000478,-0.024111,-0.000501
-0.008784,0.000331,0.729864,0.000478,-0.024111,-0.000501
-0.008782,0.000331,0.729811,0.000478,-0.024216,-0.000501
-0.008780,0.000331,0.729756,0.000479,-0.024328,-0.000500
-0.008779,0.000331,0.729698,0.000479,-0.024448,-0.000500
-0.008778,0.000331,0.729637,0.000479,-0.024448,-0.000500
-0.008777,0.000331,0.729573,0.000481,-0.024854,-0.000498
-0.008777,0.000331,0.729506,0.000481,-0.024854,-0.000498
-0.008777,0.000331,0.729437,0.000481,-0.025005,-0.000497
-0.008778,0.000331,0.729365,0.000481,-0.025005,-0.000497
-0.008778,0.000331,0.729290,0.000483,-0.025329,-0.000497
-0.008780,0.000331,0.729212,0.000484,-0.025685,-0.000496
-0.008781,0.000331,0.729131,0.000484,-0.025685,-0.000496
-0.008783,0.000331,0.729048,0.000484,-0.025685,-0.000496
-0.008785,0.000331,0.728962,0.000484,-0.025685,-0.000496
-0.008788,0.000330,0.728873,0.000486,-0.026275,-0.000496
-0.008791,0.000330,0.728782,0.000486,-0.026275,-0.000496
-0.008794,0.000330,0.728687,0.000488,-0.026708,-0.000495
-0.008798,0.000330,0.728590,0.000489,-0.026936,-0.000495
-0.008801,0.000330,0.728490,0.000490,-0.027172,-0.000494
-0.008805,0.000330,0.728388,0.000491,-0.027417,-0.000494
-0.008810,0.000329,0.728282,0.000492,-0.027668,-0.000493
-0.008814,0.000329,0.728174,0.000493,-0.027928,-0.000492
-0.008819,0.000329,0.728063,0.000494,-0.028195,-0.000492
-0.008824,0.000329,0.727950,0.000495,-0.028470,-0.000492
-0.008829,0.000328,0.727834,0.000496,-0.028752,-0.000492
-0.008834,0.000328,0.727715,0.000497,-0.029042,-0.000492
-0.008839,0.000328,0.727593,0.000501,-0.029644,-0.000492
-0.008845,0.000327,0.727468,0.000501,-0.029644,-0.000492
-0.008851,0.000327,0.727341,0.000503,-0.029955,-0.000493
-0.008857,0.000326,0.727211,0.000504,-0.030275,-0.000493
-0.008863,0.000326,0.727078,0.000506,-0.030602,-0.000493
-0.008869,0.000325,0.726942,0.000508,-0.030936,-0.000493
-0.008875,0.000325,0.726804,0.000512,-0.031627,-0.000492
-0.008881,0.000324,0.726663,0.000512,-0.031627,-0.000492
-0.008888,0.000324,0.726519,0.000514,-0.031982,-0.000492
-0.008894,0.000323,0.726372,0.000516,-0.032345,-0.000492
-0.008901,0.000322,0.726222,0.000518,-0.032714,-0.000492
-0.008907,0.000322,0.726070,0.000520,-0.033090,-0.000492
-0.008913,0.000321,0.725915,0.000523,-0.033472,-0.000492
-0.008920,0.000320,0.725757,0.000528,-0.034257,-0.000492
-0.008926,0.000320,0.725596,0.000528,-0.034257,-0.000492
-0.008932,0.000319,0.725433,0.000530,-0.034659,-0.000491
-0.008938,0.000318,0.725266,0.000533,-0.035068,-0.000491
-0.008945,0.000317,0.725097,0.000536,-0.035482,-0.000491
-0.008951,0.000316,0.724925,0.000538,-0.035903,-0.000490
-0.008956,0.000315,0.724750,0.000541,-0.036331,-0.000490
-0.008962,0.000315,0.724573,0.000544,-0.036764,-0.000490
-0.008968,0.000314,0.724392,0.000547,-0.037204,-0.000489
-0.008973,0.000313,0.724209,0.000550,-0.037649,-0.000489
-0.008978,0.000312,0.724024,0.000553,-0.038101,-0.000489
-0.008983,0.000311,0.723835,0.000559,-0.039021,-0.000488
-0.008988,0.000310,0.723644,0.000559,-0.039021,-0.000488
-0.008993,0.000309,0.723450,0.000563,-0.039490,-0.000487
-0.008997,0.000308,0.723253,0.000563,-0.039490,-0.000487
-0.009001,0.000307,0.723053,0.000569,-0.040444,-0.000487
-0.009005,0.000305,0.722851,0.000573,-0.040929,-0.000486
-0.009008,0.000304,0.722646,0.000576,-0.041419,-0.000486
-0.009011,0.000303,0.722439,0.000580,-0.041915,-0.000485
-0.009014,0.000302,0.722229,0.000583,-0.042416,-0.000485
-0.009017,0.000301,0.722016,0.000591,-0.043433,-0.000484
-0.009019,0.000299,0.721801,0.000591,-0.043433,-0.000484
-0.009020,0.000298,0.721583,0.000594,-0.043948,-0.000484
-0.009022,0.000297,0.721363,0.000598,-0.044469,-0.000484
-0.009023,0.000295,0.721140,0.000602,-0.044994,-0.000483
-0.009023,0.000294,0.720915,0.000611,-0.046057,-0.000483
-0.009023,0.000292,0.720687,0.000611,-0.046057,-0.000483
-0.009023,0.000291,0.720457,0.000615,-0.046595,-0.000482
-0.009022,0.000289,0.720224,0.000620,-0.047137,-0.000482
-0.009021,0.000288,0.719990,0.000630,-0.048233,-0.000481
-0.009019,0.000286,0.719753,0.000634,-0.048786,-0.000481
-0.009017,0.000284,0.719513,0.000634,-0.048786,-0.000481
-0.009014,0.000283,0.719272,0.000639,-0.049343,-0.000480
-0.009010,0.000281,0.719028,0.000644,-0.049904,-0.000479
-0.009006,0.000279,0.718783,0.000649,-0.050468,-0.000478
-0.009002,0.000277,0.718535,0.000660,-0.051603,-0.000477
-0.008997,0.000275,0.718285,0.000660,-0.051603,-0.000477
-0.008991,0.000274,0.718033,0.000665,-0.052175,-0.000476
-0.008985,0.000272,0.717780,0.000670,-0.052750,-0.000475
-0.008978,0.000270,0.717524,0.000676,-0.053326,-0.000474
-0.008970,0.000267,0.717267,0.000681,-0.053905,-0.000473
-0.008962,0.000265,0.717009,0.000681,-0.053905,-0.000473
-0.008953,0.000263,0.716748,0.000692,-0.055068,-0.000471
-0.008943,0.000261,0.716486,0.000698,-0.055652,-0.000470
-0.008933,0.000259,0.716223,0.000709,-0.056824,-0.000469
-0.008922,0.000256,0.715958,0.000709,-0.056824,-0.000469
-0.008910,0.000254,0.715692,0.000715,-0.057411,-0.000468
-0.008898,0.000252,0.715425,0.000721,-0.057998,-0.000467
-0.008885,0.000249,0.715157,0.000727,-0.058587,-0.000466
-0.008871,0.000247,0.714887,0.000739,-0.059764,-0.000464
-0.008856,0.000244,0.714617,0.000739,-0.059764,-0.000464
-0.008841,0.000242,0.714346,0.000745,-0.060352,-0.000463
-0.008825,0.000239,0.714074,0.000751,-0.060939,-0.000463
-0.008808,0.000237,0.713801,0.000757,-0.061526,-0.000462
-0.008790,0.000234,0.713528,0.000770,-0.062696,-0.000460
-0.008771,0.000231,0.713255,0.000770,-0.062696,-0.000460
-0.008752,0.000229,0.712981,0.000782,-0.063861,-0.000458
-0.008732,0.000226,0.712707,0.000782,-0.063861,-0.000458
-0.008711,0.000223,0.712433,0.000789,-0.064440,-0.000458
-0.008689,0.000220,0.712158,0.000795,-0.065016,-0.000457
-0.008666,0.000217,0.711884,0.000802,-0.065591,-0.000456
-0.008642,0.000214,0.711611,0.000809,-0.066162,-0.000455
-0.008618,0.000211,0.711337,0.000816,-0.066729,-0.000455
-0.008593,0.000208,0.711064,0.000823,-0.067294,-0.000454
-0.008566,0.000205,0.710792,0.000830,-0.067853,-0.000454
-0.008539,0.000202,0.710520,0.000837,-0.068409,-0.000453
-0.008511,0.000199,0.710250,0.000844,-0.068960,-0.000452
-0.008482,0.000196,0.709980,0.000852,-0.069505,-0.000452
-0.008452,0.000193,0.709712,0.000859,-0.070044,-0.000452
-0.008421,0.000190,0.709444,0.000867,-0.070578,-0.000452
-0.008390,0.000186,0.709179,0.000874,-0.071105,-0.000451
-0.008357,0.000183,0.708915,0.000882,-0.071625,-0.000451
-0.008323,0.000180,0.708652,0.000890,-0.072138,-0.000451
-0.008288,0.000176,0.708392,0.000890,-0.072138,-0.000451
-0.008253,0.000173,0.708133,0.000890,-0.072138,-0.000451
-0.008216,0.000170,0.707877,0.000913,-0.073629,-0.000450
-0.008179,0.000166,0.707623,0.000928,-0.074580,-0.000449
-0.008140,0.000163,0.707372,0.000936,-0.075041,-0.000448
-0.008101,0.000159,0.707123,0.000936,-0.075041,-0.000448
-0.008060,0.000156,0.706877,0.000943,-0.075491,-0.000448
-0.008019,0.000152,0.706634,0.000951,-0.075931,-0.000447
-0.007976,0.000148,0.706395,0.000958,-0.076360,-0.000447
-0.007932,0.000145,0.706158,0.000974,-0.077183,-0.000446
-0.007888,0.000141,0.705925,0.000974,-0.077183,-0.000446
-0.007842,0.000138,0.705696,0.000981,-0.077576,-0.000446
-0.007796,0.000134,0.705470,0.000989,-0.077956,-0.000446
-0.007748,0.000130,0.705249,0.000996,-0.078323,-0.000445
-0.007699,0.000126,0.705031,0.001004,-0.078676,-0.000445
-0.007650,0.000123,0.704818,0.001011,-0.079015,-0.000445
-0.007599,0.000119,0.704609,0.001019,-0.079339,-0.000445
-0.007547,0.000115,0.704405,0.001027,-0.079649,-0.000445
-0.007494,0.000111,0.704206,0.001027,-0.079649,-0.000445
-0.007440,0.000107,0.704011,0.001042,-0.080221,-0.000445
-0.007385,0.000104,0.703822,0.001058,-0.080728,-0.000445
-0.007329,0.000100,0.703638,0.001058,-0.080728,-0.000445
-0.007272,0.000096,0.703460,0.001065,-0.080956,-0.000445
-0.007214,0.000092,0.703287,0.001073,-0.081166,-0.000445
-0.007155,0.000088,0.703120,0.001081,-0.081359,-0.000445
-0.007095,0.000084,0.702959,0.001089,-0.081533,-0.000445
-0.007033,0.000080,0.702804,0.001097,-0.081688,-0.000445
-0.006971,0.000076,0.702655,0.001105,-0.081824,-0.000445
-0.006908,0.000072,0.702513,0.001113,-0.081941,-0.000445
-0.006843,0.000068,0.702377,0.001121,-0.082037,-0.000446
-0.006778,0.000064,0.702248,0.001129,-0.082114,-0.000446
-0.006711,0.000060,0.702126,0.001137,-0.082169,-0.000446
-0.006643,0.000056,0.702011,0.001145,-0.082204,-0.000446
-0.006575,0.000052,0.701903,0.001154,-0.082217,-0.000447
-0.006505,0.000048,0.701802,0.001162,-0.082209,-0.000447
-0.006434,0.000044,0.701709,0.001170,-0.082179,-0.000447
-0.006363,0.000040,0.701623,0.001178,-0.082126,-0.000447
-0.006290,0.000036,0.701545,0.001178,-0.082126,-0.000447
-0.006216,0.000032,0.701474,0.001203,-0.081830,-0.000448
-0.006141,0.000028,0.701412,0.001203,-0.081830,-0.000448
-0.006065,0.000024,0.701357,0.001211,-0.081685,-0.000449
-0.005988,0.000020,0.701311,0.001219,-0.081517,-0.000449
-0.005910,0.000016,0.701272,0.001228,-0.081324,-0.000449
-0.005831,0.000012,0.701242,0.001244,-0.080866,-0.000449
-0.005750,0.000008,0.701220,0.001244,-0.080866,-0.000449
-0.005669,0.000004,0.701206,0.001253,-0.080600,-0.000449
-0.005586,-0.000000,0.701201,0.001261,-0.080309,-0.000450
-0.005502,-0.000004,0.701204,0.001269,-0.079993,-0.000450
-0.005417,-0.000008,0.701214,0.001269,-0.079993,-0.000450
-0.005331,-0.000012,0.701231,0.001285,-0.079279,-0.000450
-0.005243,-0.000016,0.701254,0.001293,-0.078873,-0.000450
-0.005155,-0.000020,0.701284,0.001308,-0.077967,-0.000451
-0.005065,-0.000023,0.701320,0.001308,-0.077967,-0.000451
-0.004974,-0.000027,0.701362,0.001316,-0.077470,-0.000452
-0.004882,-0.000031,0.701411,0.001332,-0.076389,-0.000454
-0.004789,-0.000035,0.701466,0.001332,-0.076389,-0.000454
-0.004695,-0.000039,0.701527,0.001340,-0.075807,-0.000454
-0.004600,-0.000042,0.701595,0.001348,-0.075196,-0.000455
-0.004505,-0.000046,0.701669,0.001356,-0.074559,-0.000456
-0.004408,-0.000050,0.701750,0.001364,-0.073895,-0.000457
-0.004311,-0.000054,0.701838,0.001371,-0.073204,-0.000458
-0.004213,-0.000057,0.701931,0.001379,-0.072488,-0.000458
-0.004114,-0.000061,0.702032,0.001386,-0.071744,-0.000459
-0.004014,-0.000065,0.702138,0.001393,-0.070975,-0.000460
-0.003914,-0.000068,0.702251,0.001400,-0.070180,-0.000460
-0.003813,-0.000072,0.702371,0.001407,-0.069359,-0.000461
-0.003711,-0.000075,0.702497,0.001407,-0.069359,-0.000461
-0.003608,-0.000079,0.702629,0.001421,-0.067644,-0.000463
-0.003505,-0.000082,0.702767,0.001428,-0.066748,-0.000463
-0.003401,-0.000085,0.702912,0.001434,-0.065828,-0.000464
-0.003296,-0.000089,0.703063,0.001440,-0.064884,-0.000465
-0.003191,-0.000092,0.703220,0.001452,-0.062925,-0.000467
-0.003085,-0.000095,0.703382,0.001452,-0.062925,-0.000467
-0.002978,-0.000099,0.703551,0.001458,-0.061912,-0.000468
-0.002871,-0.000102,0.703725,0.001464,-0.060876,-0.000470
-0.002764,-0.000105,0.703905,0.001470,-0.059819,-0.000471
-0.002656,-0.000108,0.704091,0.001475,-0.058741,-0.000471
-0.002547,-0.000111,0.704282,0.001481,-0.057642,-0.000472
-0.002438,-0.000114,0.704478,0.001481,-0.057642,-0.000472
-0.002329,-0.000117,0.704679,0.001492,-0.055386,-0.000474
-0.002219,-0.000120,0.704886,0.001497,-0.054229,-0.000474
-0.002109,-0.000123,0.705097,0.001502,-0.053054,-0.000475
-0.001999,-0.000126,0.705312,0.001507,-0.051861,-0.000475
-0.001889,-0.000128,0.705533,0.001511,-0.050652,-0.000476
-0.001778,-0.000131,0.705757,0.001516,-0.049426,-0.000477
-0.001668,-0.000134,0.705986,0.001520,-0.048185,-0.000477
-0.001557,-0.000136,0.706218,0.001524,-0.046929,-0.000478
-0.001446,-0.000139,0.706454,0.001529,-0.045658,-0.000479
-0.001335,-0.000141,0.706694,0.001533,-0.044375,-0.000480
-0.001224,-0.000144,0.706937,0.001536,-0.043079,-0.000481
-0.001113,-0.000146,0.707183,0.001544,-0.040454,-0.000484
-0.001003,-0.000148,0.707432,0.001548,-0.039127,-0.000485
-0.000892,-0.000151,0.707683,0.001548,-0.039127,-0.000485
-0.000782,-0.000153,0.707937,0.001551,-0.037791,-0.000487
-0.000671,-0.000155,0.708193,0.001555,-0.036447,-0.000488
-0.000561,-0.000157,0.708451,0.001558,-0.035097,-0.000490
-0.000452,-0.000159,0.708710,0.001561,-0.033741,-0.000491
-0.000342,-0.000161,0.708971,0.001564,-0.032379,-0.000492
-0.000234,-0.000163,0.709232,0.001567,-0.031014,-0.000494
-0.000125,-0.000164,0.709495,0.001569,-0.029646,-0.000495
-0.000017,-0.000166,0.709758,0.001574,-0.026905,-0.000497
0.000090,-0.000168,0.710022,0.001574,-0.026905,-0.000497
0.000196,-0.000169,0.710285,0.001576,-0.025534,-0.000499
0.000302,-0.000171,0.710548,0.001578,-0.024164,-0.000500
0.000407,-0.000172,0.710811,0.001579,-0.022797,-0.000501
0.000512,-0.000173,0.711072,0.001581,-0.021434,-0.000502
0.000615,-0.000174,0.711333,0.001582,-0.020075,-0.000503
0.000718,-0.000176,0.711592,0.001583,-0.018722,-0.000504
0.000819,-0.000177,0.711850,0.001585,-0.017376,-0.000505
0.000920,-0.000178,0.712106,0.001586,-0.014709,-0.000507
0.001019,-0.000179,0.712359,0.001586,-0.014709,-0.000507
0.001117,-0.000179,0.712610,0.001587,-0.013391,-0.000507
0.001214,-0.000180,0.712859,0.001587,-0.012084,-0.000508
0.001310,-0.000181,0.713104,0.001587,-0.010790,-0.000509
0.001404,-0.000181,0.713346,0.001587,-0.008245,-0.000510
0.001497,-0.000182,0.713584,0.001587,-0.006997,-0.000511
0.001588,-0.000182,0.713819,0.001586,-0.005765,-0.000511
0.001678,-0.000183,0.714049,0.001585,-0.004553,-0.000512
0.001767,-0.000183,0.714275,0.001585,-0.004553,-0.000512
0.001853,-0.000183,0.714497,0.001583,-0.002188,-0.000512
0.001938,-0.000183,0.714713,0.001583,-0.002188,-0.000512
0.002022,-0.000183,0.714925,0.001581,0.000088,-0.000513
0.002103,-0.000183,0.715131,0.001581,0.000088,-0.000513
0.002183,-0.000183,0.715332,0.001579,0.001190,-0.000513
0.002260,-0.000183,0.715527,0.001578,0.002266,-0.000513
0.002336,-0.000183,0.715716,0.001576,0.003316,-0.000513
0.002409,-0.000182,0.715899,0.001574,0.004337,-0.000513
0.002481,-0.000182,0.716076,0.001571,0.005329,-0.000513
0.002550,-0.000181,0.716246,0.001569,0.006291,-0.000513
0.002617,-0.000180,0.716409,0.001566,0.007222,-0.000512
0.002682,-0.000180,0.716566,0.001561,0.008987,-0.000512
0.002745,-0.000179,0.716715,0.001561,0.008987,-0.000512
0.002805,-0.000178,0.716858,0.001554,0.010616,-0.000510
0.002863,-0.000177,0.716992,0.001551,0.011378,-0.000509
0.002918,-0.000176,0.717120,0.001551,0.011378,-0.000509
0.002971,-0.000175,0.717240,0.001548,0.012103,-0.000508
0.003022,-0.000173,0.717352,0.001544,0.012790,-0.000507
0.003070,-0.000172,0.717457,0.001540,0.013440,-0.000505
0.003115,-0.000171,0.717553,0.001536,0.014051,-0.000503
0.003158,-0.000169,0.717642,0.001532,0.014623,-0.000502
0.003198,-0.000167,0.717722,0.001528,0.015156,-0.000499
0.003236,-0.000166,0.717795,0.001524,0.015649,-0.000497
0.003270,-0.000164,0.717859,0.001524,0.015649,-0.000497
0.003302,-0.000162,0.717916,0.001516,0.016515,-0.000493
0.003332,-0.000161,0.717964,0.001511,0.016887,-0.000490
0.003359,-0.000159,0.718004,0.001507,0.017220,-0.000489
0.003383,-0.000157,0.718035,0.001503,0.017512,-0.000487
0.003404,-0.000155,0.718059,0.001494,0.017976,-0.000485
0.003423,-0.000153,0.718075,0.001494,0.017976,-0.000485
0.003439,-0.000150,0.718082,0.001494,0.017976,-0.000485
0.003452,-0.000148,0.718082,0.001486,0.018282,-0.000484
0.003464,-0.000146,0.718075,0.001482,0.018372,-0.000484
0.003472,-0.000144,0.718063,0.001479,0.018419,-0.000485
0.003478,-0.000141,0.718044,0.001476,0.018428,-0.000487
0.003483,-0.000139,0.718018,0.001472,0.018371,-0.000493
0.003485,-0.000137,0.717987,0.001472,0.018371,-0.000493
0.003485,-0.000134,0.717949,0.001470,0.018313,-0.000496
0.003484,-0.000132,0.717906,0.001468,0.018237,-0.000499
0.003481,-0.000129,0.717857,0.001466,0.018147,-0.000502
0.003476,-0.000127,0.717803,0.001464,0.018040,-0.000506
0.003469,-0.000124,0.717744,0.001462,0.017918,-0.000508
0.003460,-0.000121,0.717679,0.001460,0.017778,-0.000511
0.003449,-0.000119,0.717610,0.001458,0.017622,-0.000514
0.003437,-0.000116,0.717537,0.001455,0.017263,-0.000519
0.003422,-0.000114,0.717458,0.001455,0.017263,-0.000519
0.003406,-0.000111,0.717376,0.001453,0.017060,-0.000521
0.003388,-0.000108,0.717289,0.001453,0.017060,-0.000521
0.003368,-0.000105,0.717198,0.001449,0.016615,-0.000525
0.003346,-0.000103,0.717104,0.001448,0.016374,-0.000526
0.003323,-0.000100,0.717006,0.001446,0.016120,-0.000527
0.003298,-0.000097,0.716904,0.001445,0.015856,-0.000528
0.003271,-0.000095,0.716799,0.001443,0.015581,-0.000529
0.003243,-0.000092,0.716692,0.001440,0.015004,-0.000530
0.003214,-0.000089,0.716581,0.001440,0.015004,-0.000530
0.003183,-0.000086,0.716468,0.001438,0.014393,-0.000530
0.003151,-0.000083,0.716353,0.001438,0.014393,-0.000530
0.003117,-0.000081,0.716235,0.001436,0.014077,-0.000530
0.003082,-0.000078,0.716116,0.001435,0.013753,-0.000530
0.003045,-0.000075,0.715995,0.001434,0.013425,-0.000530
0.003007,-0.000072,0.715873,0.001433,0.013090,-0.000530
0.002968,-0.000069,0.715750,0.001431,0.012752,-0.000530
0.002928,-0.000067,0.715626,0.001430,0.012409,-0.000530
0.002887,-0.000064,0.715501,0.001429,0.012063,-0.000530
0.002845,-0.000061,0.715376,0.001428,0.011714,-0.000530
