0.207722,0.470056,1.416819,4.010122,-0.134576,0.027130
0.207267,0.472210,1.417432,4.010441,-0.134544,0.027266
0.206292,0.476075,1.417231,4.010417,-0.134552,0.027501
0.205551,0.479221,1.416969,4.010344,-0.134565,0.027685
0.170678,0.725724,1.410649,4.009068,-0.134838,0.040617
0.194350,0.498721,0.981535,3.823855,-0.156684,0.028344
0.207739,0.472290,1.446093,4.033280,-0.132571,0.027366
0.205977,0.481134,1.417240,4.010757,-0.134454,0.027748
0.205345,0.484194,1.416935,4.010654,-0.134471,0.027923
0.204912,0.486290,1.416960,4.010702,-0.134450,0.028043
0.204461,0.488178,1.416880,4.010701,-0.134450,0.028156
0.169580,0.734088,1.410670,4.009462,-0.134754,0.041061
0.207157,0.474735,1.415674,4.009892,-0.134624,0.027387
0.206755,0.476454,1.416210,4.010170,-0.134599,0.027500
0.205953,0.479796,1.415905,4.010079,-0.134618,0.027702
0.205329,0.482365,1.415474,4.009914,-0.134646,0.027853
0.170425,0.731315,1.409228,4.008657,-0.134925,0.040893
0.207674,0.470238,1.414526,4.009310,-0.134731,0.027161
0.207216,0.472441,1.415105,4.009611,-0.134704,0.027299
0.206279,0.476302,1.414891,4.009576,-0.134714,0.027532
0.205546,0.479496,1.414594,4.009485,-0.134730,0.027718
0.170623,0.730500,1.408742,4.008407,-0.134989,0.040852
0.194089,0.499689,0.975488,3.821437,-0.157034,0.028415
0.207644,0.472650,1.442780,4.031854,-0.132790,0.027406
0.206099,0.480716,1.414830,4.009872,-0.134620,0.027743
0.205252,0.484794,1.414408,4.009729,-0.134644,0.027975
0.204823,0.486944,1.414421,4.009770,-0.134626,0.028098
0.204368,0.488895,1.414329,4.009762,-0.134629,0.028214
0.169421,0.735248,1.408101,4.008517,-0.134935,0.041142
0.207039,0.475569,1.413106,4.008947,-0.134801,0.027451
0.206626,0.477353,1.413641,4.009226,-0.134776,0.027568
0.205804,0.480759,1.413334,4.009135,-0.134795,0.027774
0.205162,0.483393,1.412907,4.008974,-0.134822,0.027929
0.170187,0.731023,1.406436,4.007625,-0.135108,0.040915
0.207526,0.471335,1.411998,4.008385,-0.134906,0.027239
0.207053,0.473592,1.412577,4.008688,-0.134877,0.027381
0.206082,0.477516,1.412355,4.008652,-0.134887,0.027619
0.205329,0.480739,1.412061,4.008565,-0.134902,0.027807
0.170342,0.730385,1.405993,4.007399,-0.135168,0.040884
0.194063,0.500382,0.975916,3.821771,-0.157058,0.028475
0.207468,0.473870,1.440441,4.031044,-0.132952,0.027491
0.205676,0.482817,1.412257,4.008950,-0.134782,0.027881
0.205084,0.485885,1.412039,4.008886,-0.134790,0.028055
0.204645,0.488028,1.412094,4.008951,-0.134763,0.028177
0.204186,0.489957,1.412048,4.008967,-0.134755,0.028292
0.169184,0.736788,1.405826,4.007733,-0.135053,0.041245
0.206886,0.476532,1.410852,4.008161,-0.134952,0.027524
0.206485,0.478260,1.411429,4.008464,-0.134924,0.027638
0.205670,0.481631,1.411093,4.008353,-0.134946,0.027841
0.205040,0.484231,1.410620,4.008167,-0.134977,0.027994
0.170050,0.735138,1.404520,4.006973,-0.135252,0.041126
0.207394,0.472013,1.409656,4.007554,-0.135064,0.027297
0.206949,0.474184,1.410248,4.007860,-0.135036,0.027434
0.206027,0.478009,1.410051,4.007831,-0.135045,0.027664
0.205313,0.481175,1.409772,4.007747,-0.135060,0.027848
0.184235,0.632547,1.406272,4.007112,-0.135217,0.035770
0.194986,0.526963,1.187803,3.912802,-0.146340,0.030042
0.206301,0.477839,1.421519,4.019354,-0.134170,0.027711
0.205254,0.483462,1.409350,4.007692,-0.135070,0.027957
0.204642,0.486101,1.409143,4.007635,-0.135082,0.028113
0.169632,0.736686,1.403169,4.006509,-0.135345,0.041232
0.207177,0.473554,1.408616,4.007219,-0.135142,0.027391
0.206757,0.475647,1.409316,4.007576,-0.135106,0.027523
0.205878,0.479394,1.409211,4.007588,-0.135109,0.027748
0.205209,0.482463,1.409001,4.007533,-0.135121,0.027924
0.198077,0.532410,1.407747,4.007294,-0.135178,0.030550
0.204567,0.484956,1.408542,4.007360,-0.135150,0.028073
0.169758,0.729902,1.402751,4.006307,-0.135391,0.040933
0.194751,0.525780,1.143919,3.894050,-0.148608,0.029931
0.207310,0.473599,1.429205,4.024522,-0.133712,0.027502
0.206164,0.479991,1.409533,4.007946,-0.135067,0.027766
0.205303,0.483946,1.409146,4.007809,-0.135089,0.027995
0.204790,0.486433,1.408932,4.007728,-0.135106,0.028137
0.204254,0.488752,1.408671,4.007628,-0.135126,0.028273
0.169139,0.736707,1.402218,4.006291,-0.135408,0.041283
0.206937,0.475728,1.407940,4.007094,-0.135204,0.027523
0.206517,0.477684,1.408568,4.007416,-0.135173,0.027648
0.205651,0.481258,1.408410,4.007402,-0.135181,0.027864
0.205002,0.484097,1.408155,4.007325,-0.135195,0.028029
0.186668,0.615662,1.405089,4.006762,-0.135334,0.034915
0.205704,0.480583,1.407625,4.007025,-0.135242,0.027825
0.205159,0.482960,1.407823,4.007154,-0.135232,0.027972
0.170401,0.733792,1.402341,4.006238,-0.135473,0.041090
0.202180,0.494567,1.302649,3.962045,-0.140594,0.028442
0.207022,0.473595,1.408465,4.007397,-0.135203,0.027448
0.206256,0.478000,1.408132,4.007280,-0.135224,0.027694
0.205579,0.481302,1.407850,4.007187,-0.135240,0.027881
0.204964,0.484288,1.407668,4.007139,-0.135250,0.028051
0.204329,0.487062,1.407503,4.007104,-0.135259,0.028214
0.169299,0.733704,1.401388,4.005918,-0.135517,0.041160
0.207016,0.474791,1.407248,4.006800,-0.135305,0.027498
0.206582,0.476989,1.407974,4.007171,-0.135266,0.027635
0.205560,0.480939,1.407845,4.007186,-0.135267,0.027877
0.204838,0.484101,1.407689,4.007162,-0.135273,0.028060
0.169793,0.735163,1.401821,4.006088,-0.135529,0.041203
0.199808,0.505859,1.259470,3.943641,-0.142821,0.029015
0.206829,0.475290,1.408739,4.007610,-0.135211,0.027553
0.206042,0.479926,1.408207,4.007393,-0.135246,0.027810
0.205363,0.483230,1.407889,4.007283,-0.135264,0.027997
0.204782,0.486091,1.407724,4.007241,-0.135273,0.028159
0.204190,0.488704,1.407576,4.007210,-0.135281,0.028312
0.169086,0.736236,1.401375,4.005991,-0.135546,0.041303
0.206892,0.476100,1.407253,4.006873,-0.135332,0.027581
0.206467,0.478191,1.407969,4.007239,-0.135294,0.027712
0.205531,0.481949,1.407866,4.007258,-0.135296,0.027941
0.204857,0.484938,1.407695,4.007224,-0.135303,0.028114
0.180738,0.658679,1.403796,4.006545,-0.135477,0.037202
0.206200,0.478802,1.407316,4.006952,-0.135345,0.027753
0.205693,0.481279,1.407720,4.007175,-0.135324,0.027904
0.205017,0.483800,1.407722,4.007227,-0.135321,0.028061
0.179153,0.670217,1.403599,4.006527,-0.135502,0.037811
0.206659,0.476587,1.407529,4.007023,-0.135353,0.027633
0.206008,0.479669,1.407893,4.007238,-0.135332,0.027820
0.205304,0.482281,1.407914,4.007301,-0.135328,0.027982
0.204610,0.485299,1.407798,4.007295,-0.135332,0.028158
0.169584,0.732426,1.401542,4.006057,-0.135598,0.041126
0.200984,0.501225,1.284158,3.954270,-0.141634,0.028821
0.206756,0.476124,1.408817,4.007697,-0.135280,0.027626
0.205884,0.480656,1.408372,4.007535,-0.135305,0.027883
0.205249,0.483820,1.408163,4.007475,-0.135316,0.028062
0.204652,0.486636,1.408023,4.007448,-0.135324,0.028223
0.199138,0.525025,1.407122,4.007297,-0.135364,0.030245
0.204015,0.489101,1.407760,4.007368,-0.135341,0.028372
0.169115,0.734908,1.401969,4.006318,-0.135582,0.041275
0.206892,0.475990,1.407726,4.007155,-0.135376,0.027610
0.206500,0.477948,1.408448,4.007522,-0.135338,0.027733
0.205552,0.481642,1.408338,4.007541,-0.135339,0.027959
0.204902,0.484553,1.408195,4.007518,-0.135345,0.028127
0.204256,0.487290,1.408027,4.007483,-0.135353,0.028289
0.169227,0.734297,1.401794,4.006251,-0.135619,0.041251
0.207032,0.474761,1.407824,4.007197,-0.135396,0.027556
0.206628,0.476829,1.408574,4.007577,-0.135356,0.027685
0.205637,0.480651,1.408471,4.007603,-0.135356,0.027919
0.204959,0.483706,1.408348,4.007591,-0.135360,0.028096
0.204287,0.486589,1.408201,4.007568,-0.135366,0.028265
0.169245,0.733706,1.401976,4.006343,-0.135631,0.041233
0.207073,0.474277,1.408086,4.007322,-0.135404,0.027541
0.206666,0.476434,1.408863,4.007714,-0.135362,0.027675
0.205634,0.480377,1.408765,4.007746,-0.135361,0.027917
0.204941,0.483534,1.408668,4.007748,-0.135364,0.028099
0.204255,0.486508,1.408547,4.007738,-0.135368,0.028273
0.169223,0.733500,1.402374,4.006535,-0.135629,0.041235
0.205750,0.480145,1.382382,3.996360,-0.136727,0.027838
0.206657,0.476555,1.409375,4.007974,-0.135350,0.027691
0.205639,0.480636,1.409211,4.007970,-0.135353,0.027938
0.204963,0.483815,1.409114,4.007970,-0.135356,0.028119
0.204301,0.486755,1.409008,4.007965,-0.135359,0.028291
0.169205,0.735368,1.402829,4.006763,-0.135624,0.041329
0.207061,0.474499,1.408914,4.007731,-0.135395,0.027571
0.206654,0.476684,1.409720,4.008137,-0.135352,0.027706
0.205670,0.480596,1.409670,4.008187,-0.135348,0.027944
0.205002,0.483738,1.409593,4.008196,-0.135350,0.028124
0.204338,0.486695,1.409484,4.008190,-0.135354,0.028296
0.169235,0.734925,1.403242,4.006962,-0.135621,0.041317
0.207080,0.474506,1.409370,4.007948,-0.135391,0.027580
0.206665,0.476719,1.410170,4.008352,-0.135348,0.027717
0.205677,0.480651,1.410116,4.008400,-0.135344,0.027956
0.205002,0.483805,1.410033,4.008407,-0.135346,0.028136
0.204332,0.486769,1.409919,4.008399,-0.135350,0.028309
0.169237,0.734527,1.403660,4.007163,-0.135617,0.041309
0.207080,0.474587,1.409811,4.008159,-0.135387,0.027594
0.206663,0.476802,1.410605,4.008560,-0.135344,0.027730
0.205664,0.480744,1.410543,4.008606,-0.135341,0.027971
0.204983,0.483900,1.410456,4.008611,-0.135343,0.028152
0.204309,0.486862,1.410339,4.008602,-0.135347,0.028324
0.169235,0.734343,1.404116,4.007380,-0.135612,0.041311
0.207074,0.474660,1.410244,4.008367,-0.135384,0.027607
0.206660,0.476864,1.411035,4.008766,-0.135341,0.027743
0.205649,0.480808,1.410963,4.008808,-0.135338,0.027984
0.204966,0.483959,1.410875,4.008813,-0.135341,0.028165
0.204291,0.486916,1.410758,4.008804,-0.135345,0.028338
0.169231,0.734211,1.404559,4.007592,-0.135608,0.041315
0.207072,0.474691,1.410676,4.008574,-0.135380,0.027618
0.206661,0.476883,1.411465,4.008973,-0.135338,0.027754
0.205643,0.480826,1.411388,4.009013,-0.135335,0.027995
0.204959,0.483973,1.411300,4.009018,-0.135337,0.028176
0.204284,0.486925,1.411184,4.009010,-0.135341,0.028348
0.169233,0.734132,1.404995,4.007801,-0.135604,0.041321
0.207076,0.474682,1.411111,4.008783,-0.135377,0.027627
0.206667,0.476866,1.411900,4.009181,-0.135334,0.027762
0.205646,0.480808,1.411821,4.009220,-0.135332,0.028004
0.204963,0.483951,1.411734,4.009226,-0.135334,0.028184
0.204287,0.486900,1.411618,4.009218,-0.135338,0.028357
0.169238,0.734099,1.405429,4.008009,-0.135600,0.041329
0.207085,0.474648,1.411550,4.008992,-0.135373,0.027635
0.206677,0.476828,1.412339,4.009391,-0.135330,0.027770
0.205655,0.480769,1.412259,4.009430,-0.135328,0.028011
0.204972,0.483910,1.412173,4.009436,-0.135330,0.028192
0.204298,0.486858,1.412058,4.009428,-0.135334,0.028364
0.169247,0.734088,1.405863,4.008217,-0.135597,0.041338
0.207096,0.474602,1.411990,4.009203,-0.135369,0.027642
0.206689,0.476782,1.412779,4.009601,-0.135326,0.027777
0.205667,0.480722,1.412700,4.009641,-0.135324,0.028018
0.204985,0.483864,1.412614,4.009647,-0.135326,0.028199
0.204310,0.486812,1.412499,4.009639,-0.135330,0.028371
0.169258,0.734072,1.406299,4.008426,-0.135593,0.041346
0.207108,0.474557,1.412430,4.009413,-0.135365,0.027649
0.206700,0.476739,1.413219,4.009812,-0.135323,0.027784
0.205679,0.480680,1.413140,4.009851,-0.135320,0.028025
0.204996,0.483822,1.413053,4.009857,-0.135322,0.028206
0.204321,0.486773,1.412937,4.009849,-0.135326,0.028378
0.169269,0.734038,1.406735,4.008635,-0.135589,0.041354
0.207118,0.474521,1.412868,4.009623,-0.135361,0.027657
0.206711,0.476704,1.413657,4.010021,-0.135319,0.027792
0.205689,0.480647,1.413576,4.010060,-0.135316,0.028033
0.205005,0.483792,1.413489,4.010066,-0.135318,0.028214
0.204329,0.486744,1.413373,4.010057,-0.135322,0.028386
0.169279,0.733982,1.407173,4.008844,-0.135585,0.041361
0.207127,0.474495,1.413304,4.009831,-0.135358,0.027665
0.206720,0.476679,1.414092,4.010229,-0.135315,0.027800
0.205695,0.480625,1.414010,4.010268,-0.135313,0.028041
0.205011,0.483772,1.413922,4.010273,-0.135315,0.028222
0.204334,0.486726,1.413805,4.010265,-0.135319,0.028395
0.169289,0.733909,1.407612,4.009054,-0.135582,0.041367
0.207134,0.474477,1.413738,4.010039,-0.135354,0.027674
0.206727,0.476661,1.414526,4.010437,-0.135312,0.027808
0.205700,0.480610,1.414442,4.010475,-0.135309,0.028050
0.205014,0.483758,1.414353,4.010480,-0.135312,0.028231
0.204337,0.486713,1.414236,4.010471,-0.135315,0.028404
0.169297,0.733829,1.408051,4.009264,-0.135578,0.041372
0.205837,0.480258,1.388213,3.999153,-0.136668,0.027965
0.206736,0.476692,1.415033,4.010693,-0.135299,0.027819
0.205735,0.480728,1.414870,4.010689,-0.135303,0.028063
0.205067,0.483862,1.414761,4.010682,-0.135306,0.028242
0.204412,0.486758,1.414640,4.010669,-0.135311,0.028411
0.169318,0.735517,1.408460,4.009467,-0.135576,0.041456
0.207164,0.474425,1.414496,4.010413,-0.135350,0.027688
0.206759,0.476581,1.415281,4.010810,-0.135308,0.027822
0.205779,0.480461,1.415214,4.010851,-0.135305,0.028058
0.205110,0.483573,1.415115,4.010849,-0.135309,0.028236
0.204444,0.486507,1.414984,4.010833,-0.135314,0.028408
0.169348,0.734306,1.408691,4.009582,-0.135583,0.041410
0.206594,0.476949,1.402855,4.005454,-0.135961,0.027820
0.206781,0.476496,1.415652,4.010992,-0.135307,0.027826
0.205784,0.480477,1.415534,4.011009,-0.135308,0.028068
0.205104,0.483628,1.415421,4.011002,-0.135312,0.028249
0.204432,0.486572,1.415286,4.010984,-0.135317,0.028421
0.169343,0.734226,1.409016,4.009743,-0.135585,0.041416
0.204396,0.486770,1.359558,3.986972,-0.138176,0.028308
0.206778,0.476643,1.416098,4.011234,-0.135294,0.027843
0.205822,0.480770,1.415847,4.011181,-0.135304,0.028088
0.205170,0.483897,1.415699,4.011153,-0.135311,0.028266
0.204534,0.486742,1.415556,4.011129,-0.135317,0.028431
0.169436,0.738633,1.409731,4.010074,-0.135572,0.041615
0.207193,0.474353,1.415285,4.010822,-0.135362,0.027711
0.206800,0.476466,1.416064,4.011214,-0.135321,0.027842
0.205867,0.480275,1.416004,4.011254,-0.135320,0.028073
0.205217,0.483364,1.415887,4.011242,-0.135325,0.028249
0.204559,0.486295,1.415735,4.011214,-0.135331,0.028419
0.169446,0.735266,1.409533,4.010001,-0.135599,0.041474
0.200966,0.502118,1.290819,3.957635,-0.141701,0.029073
0.206837,0.476581,1.416877,4.011677,-0.135270,0.027856
0.205973,0.481004,1.416346,4.011466,-0.135303,0.028108
0.205359,0.484071,1.416084,4.011378,-0.135318,0.028281
0.204777,0.486795,1.415891,4.011324,-0.135329,0.028437
0.201793,0.506734,1.415335,4.011215,-0.135356,0.029495
0.203867,0.490343,1.415522,4.011213,-0.135351,0.028651
0.168504,0.739777,1.409968,4.010277,-0.135580,0.041738
0.206915,0.476682,1.415403,4.010944,-0.135396,0.027853
0.206556,0.478452,1.416079,4.011287,-0.135361,0.027966
0.205552,0.482069,1.415888,4.011273,-0.135365,0.028192
0.204892,0.484887,1.415706,4.011233,-0.135374,0.028356
0.179506,0.667845,1.411596,4.010515,-0.135556,0.037926
0.206415,0.477797,1.415311,4.010943,-0.135417,0.027942
0.205935,0.480153,1.415744,4.011178,-0.135395,0.028086
0.205276,0.482612,1.415760,4.011236,-0.135391,0.028240
0.204601,0.485442,1.415616,4.011216,-0.135397,0.028406
0.169597,0.732504,1.409303,4.009952,-0.135667,0.041370
0.197088,0.491149,1.040901,3.850554,-0.154449,0.028360
0.207137,0.477188,1.442654,4.032716,-0.133525,0.028002
0.205413,0.485396,1.416968,4.012126,-0.135081,0.028360
0.204956,0.487982,1.417095,4.012229,-0.135027,0.028504
0.204582,0.489825,1.417374,4.012406,-0.134952,0.028609
0.204191,0.491463,1.417544,4.012530,-0.134899,0.028707
0.169114,0.744665,1.411939,4.011585,-0.135133,0.041947
0.206934,0.477362,1.416669,4.011926,-0.135074,0.027906
0.206609,0.478747,1.417490,4.012348,-0.134985,0.028000
0.205963,0.481777,1.417383,4.012340,-0.135001,0.028179
0.205426,0.484128,1.416870,4.012121,-0.135084,0.028316
0.204871,0.486465,1.416233,4.011837,-0.135195,0.028454
0.177379,0.684854,1.411276,4.010799,-0.135517,0.038828
0.206863,0.476856,1.414629,4.010856,-0.135455,0.027899
0.206537,0.478602,1.414960,4.011023,-0.135447,0.028007
0.205518,0.482070,1.414506,4.010882,-0.135471,0.028226
0.204868,0.484711,1.414178,4.010768,-0.135491,0.028382
0.169875,0.732334,1.407797,4.009464,-0.135771,0.041369
0.194777,0.499697,0.993720,3.830617,-0.156862,0.028807
0.207303,0.476295,1.441152,4.032353,-0.133614,0.027976
0.205615,0.484811,1.414923,4.011406,-0.135229,0.028345
0.205089,0.487489,1.414872,4.011425,-0.135200,0.028497
0.204712,0.489288,1.415080,4.011567,-0.135137,0.028600
0.204313,0.490911,1.415184,4.011659,-0.135095,0.028698
0.169221,0.744976,1.409613,4.010724,-0.135337,0.041977
0.206992,0.476873,1.414132,4.010973,-0.135299,0.027903
0.206660,0.478296,1.414883,4.011359,-0.135224,0.028000
0.205975,0.481395,1.414683,4.011307,-0.135255,0.028184
0.205418,0.483825,1.414102,4.011053,-0.135352,0.028325
0.204832,0.486256,1.413393,4.010736,-0.135477,0.028469
0.169745,0.738839,1.407034,4.009366,-0.135804,0.041682
0.199763,0.507375,1.261270,3.945422,-0.143279,0.029391
0.207007,0.475517,1.413753,4.010846,-0.135401,0.027864
0.206515,0.478770,1.413013,4.010493,-0.135539,0.028042
0.205569,0.482894,1.412096,4.010074,-0.135606,0.028281
0.205001,0.485477,1.411648,4.009890,-0.135637,0.028430
0.204413,0.487865,1.411315,4.009770,-0.135658,0.028572
0.169319,0.735179,1.404950,4.008474,-0.135934,0.041552
0.197674,0.517400,1.222852,3.929011,-0.145259,0.029894
0.206680,0.477255,1.411235,4.011628,-0.135531,0.027980
0.206275,0.480666,1.412027,4.010134,-0.135589,0.028148
0.205326,0.484685,1.411315,4.009835,-0.135650,0.028384
0.204767,0.487153,1.410931,4.009670,-0.135680,0.028527
0.204191,0.489420,1.410580,4.009536,-0.135703,0.028664
0.169115,0.736457,1.404249,4.008250,-0.135977,0.041630
0.207018,0.476140,1.410017,4.009073,-0.135773,0.027894
0.206625,0.478003,1.410636,4.009389,-0.135743,0.028013
0.205633,0.481651,1.410413,4.009358,-0.135751,0.028240
0.204940,0.484548,1.410174,4.009292,-0.135763,0.028410
0.180928,0.657294,1.406240,4.008592,-0.135939,0.037448
0.202615,0.494423,1.338064,3.978366,-0.139444,0.028834
0.205811,0.480842,1.410346,4.009348,-0.135763,0.028196
0.205126,0.483688,1.410069,4.009262,-0.135778,0.028367
0.204458,0.486554,1.409854,4.009206,-0.135789,0.028534
0.169408,0.736716,1.403844,4.008070,-0.136050,0.041638
0.195965,0.524278,1.187369,3.913924,-0.147109,0.030254
0.207097,0.473951,1.418090,4.018641,-0.135075,0.027875
0.206305,0.480348,1.411273,4.009977,-0.135583,0.028154
0.205491,0.484210,1.411073,4.009942,-0.135579,0.028376
0.205003,0.486655,1.411012,4.009947,-0.135578,0.028515
0.204486,0.488959,1.410863,4.009912,-0.135594,0.028650
0.178900,0.673661,1.406658,4.009156,-0.135810,0.038308
0.206419,0.480138,1.410018,4.009322,-0.135780,0.028135
0.205803,0.483011,1.410275,4.009486,-0.135767,0.028310
0.205146,0.485130,1.410033,4.009407,-0.135785,0.028448
0.204524,0.487636,1.409653,4.009261,-0.135811,0.028596
0.169495,0.734684,1.403209,4.007926,-0.136092,0.041560
0.207195,0.474923,1.409031,4.008780,-0.135883,0.027860
0.206772,0.476976,1.409684,4.009114,-0.135850,0.027990
0.205809,0.480733,1.409531,4.009112,-0.135854,0.028219
0.205119,0.483745,1.409338,4.009068,-0.135864,0.028394
0.204427,0.486609,1.409132,4.009019,-0.135873,0.028564
0.169346,0.733859,1.402852,4.007770,-0.136141,0.041540
0.196942,0.499510,1.075651,3.866039,-0.152834,0.028915
0.207035,0.477311,1.432787,4.028286,-0.134211,0.028100
0.205423,0.485187,1.410532,4.009920,-0.135564,0.028447
0.204931,0.487800,1.410651,4.010022,-0.135513,0.028594
0.204507,0.489804,1.410867,4.010170,-0.135449,0.028709
0.204068,0.491613,1.410986,4.010272,-0.135406,0.028818
0.168935,0.743671,1.405185,4.009244,-0.135652,0.042010
0.206862,0.477698,1.410189,4.009697,-0.135580,0.028021
0.206529,0.479182,1.411038,4.010132,-0.135487,0.028121
0.205789,0.482342,1.410928,4.010133,-0.135495,0.028311
0.205232,0.484834,1.410507,4.009961,-0.135562,0.028455
0.204650,0.487272,1.409964,4.009728,-0.135654,0.028599
0.170937,0.730952,1.404142,4.008583,-0.135998,0.041338
0.207126,0.475013,1.408329,4.008703,-0.135925,0.027895
0.206761,0.476884,1.408866,4.008973,-0.135904,0.028013
0.205834,0.480482,1.408579,4.008901,-0.135920,0.028233
0.205189,0.483379,1.408294,4.008805,-0.135938,0.028400
0.204523,0.486185,1.408014,4.008716,-0.135955,0.028565
0.169400,0.734150,1.401613,4.007413,-0.136232,0.041576
0.197113,0.491329,1.034314,3.848472,-0.154961,0.028491
0.207018,0.477817,1.433448,4.029206,-0.134174,0.028155
0.205285,0.486084,1.409185,4.009540,-0.135641,0.028521
0.204799,0.488734,1.409297,4.009639,-0.135588,0.028668
0.204396,0.490617,1.409574,4.009818,-0.135511,0.028778
0.203978,0.492297,1.409755,4.009952,-0.135453,0.028879
0.168836,0.743121,1.403832,4.008879,-0.135694,0.042017
0.206819,0.478184,1.409050,4.009423,-0.135605,0.028071
0.206485,0.479610,1.409906,4.009864,-0.135506,0.028168
0.205749,0.482713,1.409798,4.009867,-0.135511,0.028356
0.205190,0.485145,1.409367,4.009691,-0.135578,0.028497
0.204608,0.487524,1.408807,4.009451,-0.135671,0.028638
0.169507,0.740459,1.402646,4.008217,-0.136031,0.041867
0.207197,0.474582,1.406987,4.008323,-0.136008,0.027897
0.206821,0.476442,1.407507,4.008584,-0.135989,0.028015
0.205904,0.480050,1.407168,4.008483,-0.136010,0.028236
0.205252,0.482975,1.406832,4.008363,-0.136032,0.028404
0.204581,0.485813,1.406523,4.008259,-0.136051,0.028571
0.169456,0.735828,1.400358,4.007054,-0.136322,0.041672
0.196418,0.493640,1.019256,3.842233,-0.155744,0.028633
0.207053,0.477506,1.432096,4.028865,-0.134255,0.028164
0.205318,0.485905,1.407669,4.009079,-0.135726,0.028536
0.204839,0.488591,1.407805,4.009190,-0.135668,0.028685
0.204446,0.490492,1.408124,4.009390,-0.135583,0.028794
0.204035,0.492192,1.408347,4.009544,-0.135516,0.028896
0.168885,0.745103,1.402707,4.008594,-0.135740,0.042127
0.206818,0.478146,1.407655,4.009029,-0.135658,0.028095
0.206489,0.479579,1.408551,4.009490,-0.135552,0.028192
0.205778,0.482687,1.408487,4.009513,-0.135550,0.028378
0.205228,0.485123,1.408077,4.009348,-0.135612,0.028519
0.204650,0.487527,1.407537,4.009117,-0.135701,0.028661
0.170209,0.736478,1.401593,4.007950,-0.136049,0.041676
0.207153,0.474959,1.405697,4.007995,-0.136078,0.027942
0.206777,0.476840,1.406178,4.008232,-0.136063,0.028061
0.205853,0.480470,1.405755,4.008080,-0.136093,0.028283
0.205197,0.483401,1.405348,4.007923,-0.136121,0.028452
0.204526,0.486226,1.405013,4.007806,-0.136142,0.028618
0.169380,0.735130,1.398673,4.006527,-0.136420,0.041671
0.197247,0.490813,1.033905,3.848662,-0.155019,0.028517
0.206976,0.477946,1.429713,4.027836,-0.134403,0.028212
0.205250,0.486228,1.406131,4.008605,-0.135826,0.028580
0.204757,0.488919,1.406246,4.008706,-0.135772,0.028730
0.204347,0.490841,1.406530,4.008889,-0.135694,0.028841
0.203921,0.492558,1.406725,4.009030,-0.135632,0.028945
0.168754,0.743348,1.400796,4.007957,-0.135871,0.042083
0.206774,0.478485,1.406082,4.008530,-0.135774,0.028138
0.206439,0.479933,1.406967,4.008986,-0.135670,0.028236
0.205688,0.483062,1.406883,4.009004,-0.135668,0.028426
0.205123,0.485525,1.406491,4.008849,-0.135727,0.028569
0.204536,0.487925,1.405972,4.008630,-0.135811,0.028711
0.169414,0.740887,1.399836,4.007412,-0.136163,0.041943
0.207143,0.474985,1.404206,4.007535,-0.136174,0.027969
0.206768,0.476851,1.404741,4.007802,-0.136154,0.028088
0.205842,0.480484,1.404352,4.007667,-0.136182,0.028310
0.205186,0.483427,1.403952,4.007513,-0.136209,0.028479
0.204518,0.486255,1.403624,4.007399,-0.136230,0.028645
0.169377,0.737163,1.397543,4.006229,-0.136498,0.041787
0.197006,0.498372,1.066818,3.862982,-0.153364,0.028957
0.207024,0.477083,1.425918,4.025837,-0.134642,0.028189
0.205450,0.485036,1.404829,4.008208,-0.135922,0.028541
0.204961,0.487715,1.404938,4.008304,-0.135874,0.028690
0.204535,0.489787,1.405165,4.008458,-0.135809,0.028809
0.204087,0.491674,1.405304,4.008570,-0.135760,0.028921
0.168911,0.745094,1.399661,4.007614,-0.135995,0.042176
0.206834,0.477914,1.404547,4.008020,-0.135923,0.028135
0.206496,0.479462,1.405446,4.008481,-0.135820,0.028237
0.205744,0.482686,1.405384,4.008508,-0.135817,0.028431
0.205175,0.485257,1.405019,4.008365,-0.135873,0.028580
0.204581,0.487767,1.404535,4.008164,-0.135952,0.028727
0.169921,0.738314,1.398629,4.007028,-0.136289,0.041825
0.207112,0.475238,1.402878,4.007123,-0.136272,0.028008
0.206736,0.477170,1.403466,4.007419,-0.136247,0.028130
0.205804,0.480851,1.403141,4.007322,-0.136268,0.028354
0.205148,0.483835,1.402802,4.007199,-0.136291,0.028526
0.204478,0.486701,1.402507,4.007101,-0.136309,0.028694
0.169312,0.737096,1.396358,4.005905,-0.136579,0.041814
0.194701,0.527345,1.137011,3.893392,-0.149817,0.030536
0.207172,0.475252,1.418603,4.021485,-0.135114,0.028105
0.206183,0.481475,1.403991,4.007948,-0.136036,0.028366
0.205350,0.485371,1.403872,4.007958,-0.136011,0.028590
0.204868,0.487792,1.403944,4.008033,-0.135980,0.028727
0.204359,0.490060,1.403934,4.008070,-0.135965,0.028860
0.183985,0.636774,1.400683,4.007523,-0.136113,0.036536
0.205522,0.484447,1.403315,4.007685,-0.136096,0.028536
0.205085,0.486357,1.403627,4.007864,-0.136067,0.028656
0.204494,0.488376,1.403474,4.007834,-0.136093,0.028785
0.169470,0.737722,1.397183,4.006564,-0.136420,0.041850
0.207109,0.475635,1.402133,4.006948,-0.136343,0.028050
0.206711,0.477596,1.402811,4.007297,-0.136308,0.028174
0.205803,0.481264,1.402585,4.007247,-0.136322,0.028397
0.205147,0.484222,1.402261,4.007130,-0.136343,0.028567
