-0.004573,-0.048425,0.448951,0.002923,-0.002201,0.001501
-0.004570,-0.048444,0.448951,0.002921,-0.002201,0.001503
-0.004568,-0.048462,0.448951,0.002920,-0.002201,0.001504
-0.004565,-0.048480,0.448951,0.002918,-0.002203,0.001506
-0.004563,-0.048498,0.448951,0.002915,-0.002204,0.001507
-0.004560,-0.048515,0.448951,0.002913,-0.002204,0.001509
-0.004557,-0.048533,0.448951,0.002911,-0.002205,0.001511
-0.004555,-0.048551,0.448951,0.002909,-0.002207,0.001512
-0.004553,-0.048568,0.448951,0.002906,-0.002208,0.001514
-0.004550,-0.048585,0.448952,0.002904,-0.002208,0.001515
-0.004548,-0.048602,0.448952,0.002902,-0.002209,0.001517
-0.004546,-0.048619,0.448952,0.002900,-0.002211,0.001519
-0.004544,-0.048636,0.448952,0.002896,-0.002212,0.001520
-0.004541,-0.048653,0.448952,0.002894,-0.002213,0.001522
-0.004539,-0.048669,0.448952,0.002892,-0.002214,0.001524
-0.004537,-0.048686,0.448952,0.002889,-0.002216,0.001526
-0.004535,-0.048702,0.448952,0.002886,-0.002218,0.001527
-0.004533,-0.048718,0.448952,0.002883,-0.002219,0.001529
-0.004531,-0.048734,0.448952,0.002881,-0.002220,0.001531
-0.004529,-0.048750,0.448952,0.002878,-0.002222,0.001532
-0.004527,-0.048766,0.448952,0.002874,-0.002223,0.001534
-0.004525,-0.048781,0.448952,0.002871,-0.002225,0.001536
-0.004523,-0.048797,0.448952,0.002870,-0.002226,0.001538
-0.004521,-0.048812,0.448953,0.002867,-0.002228,0.001540
-0.004520,-0.048828,0.448953,0.002864,-0.002230,0.001541
-0.004518,-0.048843,0.448953,0.002860,-0.002231,0.001543
-0.004516,-0.048858,0.448953,0.002858,-0.002233,0.001545
-0.004514,-0.048873,0.448953,0.002856,-0.002234,0.001547
-0.004513,-0.048888,0.448953,0.002853,-0.002237,0.001548
-0.004511,-0.048902,0.448953,0.002850,-0.002239,0.001550
-0.004509,-0.048917,0.448953,0.002846,-0.002240,0.001552
-0.004507,-0.048931,0.448953,0.002843,-0.002242,0.001554
-0.004506,-0.048946,0.448953,0.002842,-0.002243,0.001556
-0.004505,-0.048960,0.448953,0.002840,-0.002246,0.001558
-0.004503,-0.048974,0.448953,0.002836,-0.002248,0.001559
-0.004502,-0.048988,0.448953,0.002832,-0.002250,0.001561
-0.004500,-0.049002,0.448953,0.002829,-0.002251,0.001563
-0.004499,-0.049016,0.448953,0.002827,-0.002253,0.001565
-0.004498,-0.049030,0.448953,0.002824,-0.002256,0.001567
-0.004496,-0.049043,0.448953,0.002821,-0.002258,0.001569
-0.004495,-0.049057,0.448953,0.002818,-0.002260,0.001571
-0.004494,-0.049070,0.448953,0.002815,-0.002262,0.001573
-0.004493,-0.049085,0.448953,0.002834,-0.002266,0.001570
-0.004492,-0.049097,0.448953,0.002825,-0.002267,0.001572
-0.004490,-0.049110,0.448953,0.002818,-0.002269,0.001574
-0.004489,-0.049122,0.448952,0.002814,-0.002271,0.001576
-0.004489,-0.049137,0.448953,0.002831,-0.002275,0.001574
-0.004488,-0.049148,0.448952,0.002819,-0.002276,0.001576
-0.004486,-0.049160,0.448952,0.002810,-0.002278,0.001578
-0.004485,-0.049172,0.448952,0.002802,-0.002279,0.001580
-0.004484,-0.049184,0.448952,0.002796,-0.002281,0.001582
-0.004483,-0.049198,0.448952,0.002812,-0.002284,0.001580
-0.004483,-0.049209,0.448952,0.002804,-0.002287,0.001582
-0.004482,-0.049222,0.448952,0.002818,-0.002291,0.001580
-0.004482,-0.049233,0.448952,0.002804,-0.002293,0.001582
-0.004480,-0.049244,0.448951,0.002793,-0.002294,0.001584
-0.004479,-0.049255,0.448951,0.002783,-0.002296,0.001585
-0.004478,-0.049266,0.448951,0.002776,-0.002298,0.001587
-0.004478,-0.049279,0.448951,0.002790,-0.002301,0.001586
-0.004477,-0.049290,0.448951,0.002780,-0.002303,0.001588
-0.004477,-0.049302,0.448951,0.002793,-0.002307,0.001586
-0.004476,-0.049312,0.448951,0.002781,-0.002309,0.001588
-0.004476,-0.049324,0.448951,0.002793,-0.002312,0.001586
-0.004475,-0.049333,0.448950,0.002781,-0.002314,0.001589
-0.004475,-0.049345,0.448950,0.002792,-0.002318,0.001587
-0.004475,-0.049354,0.448950,0.002776,-0.002319,0.001589
-0.004474,-0.049364,0.448950,0.002764,-0.002321,0.001590
-0.004473,-0.049374,0.448950,0.002765,-0.002323,0.001589
-0.004472,-0.049384,0.448950,0.002752,-0.002325,0.001591
-0.004472,-0.049395,0.448950,0.002763,-0.002328,0.001590
-0.004472,-0.049405,0.448950,0.002770,-0.002332,0.001588
-0.004471,-0.049414,0.448949,0.002756,-0.002334,0.001590
-0.004471,-0.049424,0.448949,0.002764,-0.002337,0.001589
-0.004471,-0.049434,0.448949,0.002772,-0.002341,0.001587
-0.004471,-0.049442,0.448949,0.002752,-0.002343,0.001589
-0.004470,-0.049450,0.448948,0.002737,-0.002344,0.001591
-0.004470,-0.049460,0.448949,0.002745,-0.002347,0.001589
-0.004469,-0.049468,0.448948,0.002728,-0.002349,0.001591
-0.004469,-0.049478,0.448948,0.002735,-0.002352,0.001590
-0.004469,-0.049487,0.448948,0.002741,-0.002355,0.001588
-0.004469,-0.049496,0.448948,0.002746,-0.002359,0.001587
-0.004469,-0.049504,0.448948,0.002741,-0.002361,0.001586
-0.004469,-0.049513,0.448948,0.002745,-0.002364,0.001585
-0.004469,-0.049521,0.448948,0.002749,-0.002368,0.001583
-0.004469,-0.049527,0.448947,0.002726,-0.002369,0.001585
-0.004469,-0.049536,0.448947,0.002730,-0.002371,0.001584
-0.004468,-0.049542,0.448947,0.002710,-0.002373,0.001586
-0.004468,-0.049550,0.448947,0.002714,-0.002376,0.001584
-0.004468,-0.049558,0.448947,0.002717,-0.002379,0.001583
-0.004468,-0.049566,0.448947,0.002719,-0.002382,0.001581
-0.004468,-0.049573,0.448947,0.002720,-0.002385,0.001580
-0.004468,-0.049580,0.448947,0.002721,-0.002388,0.001579
-0.004468,-0.049587,0.448947,0.002721,-0.002391,0.001577
-0.004468,-0.049594,0.448947,0.002721,-0.002393,0.001576
-0.004469,-0.049600,0.448946,0.002721,-0.002396,0.001575
-0.004469,-0.049607,0.448946,0.002720,-0.002398,0.001574
-0.004469,-0.049613,0.448946,0.002719,-0.002401,0.001573
-0.004469,-0.049619,0.448946,0.002718,-0.002403,0.001571
-0.004469,-0.049624,0.448946,0.002716,-0.002405,0.001570
-0.004469,-0.049629,0.448945,0.002713,-0.002407,0.001569
-0.004469,-0.049635,0.448945,0.002710,-0.002410,0.001568
-0.004469,-0.049640,0.448945,0.002707,-0.002412,0.001567
-0.004469,-0.049644,0.448945,0.002703,-0.002414,0.001566
-0.004469,-0.049649,0.448945,0.002699,-0.002416,0.001565
-0.004470,-0.049654,0.448945,0.002694,-0.002419,0.001564
-0.004470,-0.049658,0.448945,0.002690,-0.002421,0.001563
-0.004470,-0.049662,0.448945,0.002685,-0.002423,0.001562
-0.004470,-0.049667,0.448945,0.002681,-0.002426,0.001561
-0.004470,-0.049671,0.448945,0.002676,-0.002428,0.001560
-0.004471,-0.049675,0.448945,0.002671,-0.002431,0.001559
-0.004471,-0.049679,0.448945,0.002666,-0.002433,0.001558
-0.004471,-0.049683,0.448945,0.002661,-0.002436,0.001557
-0.004471,-0.049687,0.448945,0.002655,-0.002438,0.001556
-0.004471,-0.049691,0.448945,0.002650,-0.002441,0.001555
-0.004471,-0.049695,0.448945,0.002644,-0.002443,0.001554
-0.004472,-0.049698,0.448945,0.002638,-0.002446,0.001553
-0.004472,-0.049702,0.448945,0.002632,-0.002448,0.001552
-0.004472,-0.049705,0.448945,0.002625,-0.002451,0.001551
-0.004472,-0.049709,0.448945,0.002619,-0.002453,0.001550
-0.004472,-0.049712,0.448945,0.002612,-0.002456,0.001549
-0.004472,-0.049715,0.448946,0.002605,-0.002458,0.001548
-0.004473,-0.049718,0.448946,0.002598,-0.002461,0.001547
-0.004473,-0.049721,0.448946,0.002590,-0.002464,0.001546
-0.004473,-0.049724,0.448946,0.002583,-0.002466,0.001545
-0.004473,-0.049727,0.448946,0.002575,-0.002469,0.001544
-0.004473,-0.049730,0.448947,0.002567,-0.002471,0.001543
-0.004473,-0.049732,0.448947,0.002558,-0.002474,0.001542
-0.004473,-0.049735,0.448947,0.002550,-0.002477,0.001541
-0.004474,-0.049737,0.448947,0.002541,-0.002479,0.001540
-0.004474,-0.049740,0.448948,0.002532,-0.002482,0.001539
-0.004474,-0.049742,0.448948,0.002523,-0.002484,0.001537
-0.004474,-0.049744,0.448948,0.002514,-0.002487,0.001536
-0.004474,-0.049746,0.448949,0.002504,-0.002489,0.001535
-0.004474,-0.049748,0.448949,0.002494,-0.002492,0.001534
-0.004474,-0.049750,0.448949,0.002485,-0.002494,0.001533
-0.004474,-0.049752,0.448950,0.002474,-0.002497,0.001532
-0.004474,-0.049754,0.448950,0.002464,-0.002500,0.001530
-0.004474,-0.049755,0.448951,0.002453,-0.002502,0.001529
-0.004475,-0.049757,0.448951,0.002443,-0.002505,0.001528
-0.004475,-0.049758,0.448951,0.002431,-0.002507,0.001527
-0.004475,-0.049760,0.448952,0.002420,-0.002510,0.001525
-0.004475,-0.049761,0.448952,0.002409,-0.002512,0.001524
-0.004475,-0.049762,0.448953,0.002397,-0.002515,0.001523
-0.004475,-0.049763,0.448954,0.002385,-0.002517,0.001521
-0.004475,-0.049764,0.448954,0.002373,-0.002520,0.001520
-0.004475,-0.049765,0.448955,0.002361,-0.002523,0.001519
-0.004474,-0.049766,0.448955,0.002349,-0.002525,0.001517
-0.004474,-0.049767,0.448956,0.002337,-0.002528,0.001516
-0.004474,-0.049768,0.448957,0.002324,-0.002530,0.001514
-0.004474,-0.049768,0.448957,0.002311,-0.002533,0.001513
-0.004474,-0.049769,0.448958,0.002298,-0.002536,0.001511
-0.004474,-0.049769,0.448959,0.002285,-0.002539,0.001510
-0.004474,-0.049770,0.448960,0.002272,-0.002541,0.001508
-0.004474,-0.049770,0.448961,0.002258,-0.002544,0.001507
-0.004474,-0.049770,0.448962,0.002244,-0.002547,0.001505
-0.004473,-0.049771,0.448962,0.002231,-0.002550,0.001504
-0.004473,-0.049771,0.448963,0.002216,-0.002552,0.001502
-0.004473,-0.049771,0.448964,0.002202,-0.002555,0.001501
-0.004473,-0.049770,0.448966,0.002188,-0.002558,0.001499
-0.004472,-0.049770,0.448967,0.002173,-0.002561,0.001497
-0.004472,-0.049770,0.448968,0.002158,-0.002564,0.001496
-0.004472,-0.049770,0.448969,0.002143,-0.002567,0.001494
-0.004471,-0.049769,0.448970,0.002128,-0.002570,0.001493
-0.004471,-0.049768,0.448971,0.002113,-0.002573,0.001491
-0.004471,-0.049768,0.448973,0.002097,-0.002576,0.001489
-0.004470,-0.049767,0.448974,0.002082,-0.002579,0.001488
-0.004470,-0.049766,0.448975,0.002066,-0.002582,0.001486
-0.004469,-0.049765,0.448977,0.002050,-0.002585,0.001484
-0.004469,-0.049764,0.448978,0.002033,-0.002588,0.001482
-0.004468,-0.049763,0.448980,0.002017,-0.002592,0.001481
-0.004468,-0.049761,0.448981,0.002000,-0.002595,0.001479
-0.004467,-0.049760,0.448983,0.001983,-0.002598,0.001477
-0.004467,-0.049759,0.448985,0.001966,-0.002601,0.001475
-0.004466,-0.049757,0.448986,0.001949,-0.002604,0.001474
-0.004465,-0.049755,0.448988,0.001931,-0.002608,0.001472
-0.004465,-0.049753,0.448990,0.001914,-0.002611,0.001470
-0.004464,-0.049751,0.448992,0.001896,-0.002614,0.001468
-0.004463,-0.049749,0.448994,0.001878,-0.002618,0.001466
-0.004462,-0.049747,0.448996,0.001859,-0.002621,0.001464
-0.004462,-0.049745,0.448998,0.001841,-0.002624,0.001463
-0.004461,-0.049742,0.449000,0.001822,-0.002628,0.001461
-0.004460,-0.049740,0.449002,0.001803,-0.002631,0.001459
-0.004459,-0.049737,0.449004,0.001784,-0.002634,0.001457
-0.004458,-0.049735,0.449006,0.001765,-0.002638,0.001455
-0.004457,-0.049732,0.449008,0.001745,-0.002641,0.001453
-0.004457,-0.049729,0.449010,0.001726,-0.002644,0.001451
-0.004456,-0.049726,0.449012,0.001706,-0.002648,0.001449
-0.004455,-0.049723,0.449014,0.001686,-0.002651,0.001448
-0.004454,-0.049719,0.449017,0.001666,-0.002654,0.001446
-0.004453,-0.049716,0.449019,0.001645,-0.002657,0.001444
-0.004451,-0.049713,0.449021,0.001625,-0.002661,0.001442
-0.004450,-0.049709,0.449024,0.001604,-0.002664,0.001440
-0.004449,-0.049705,0.449026,0.001584,-0.002667,0.001438
-0.004448,-0.049702,0.449028,0.001563,-0.002670,0.001436
-0.004447,-0.049698,0.449031,0.001542,-0.002673,0.001434
-0.004446,-0.049694,0.449033,0.001520,-0.002676,0.001432
-0.004444,-0.049690,0.449036,0.001499,-0.002679,0.001430
-0.004443,-0.049686,0.449038,0.001478,-0.002683,0.001428
-0.004442,-0.049681,0.449041,0.001456,-0.002686,0.001426
-0.004440,-0.049677,0.449044,0.001434,-0.002689,0.001424
-0.004439,-0.049672,0.449046,0.001412,-0.002692,0.001422
-0.004438,-0.049668,0.449049,0.001389,-0.002695,0.001420
-0.004436,-0.049663,0.449052,0.001367,-0.002698,0.001418
-0.004435,-0.049658,0.449055,0.001344,-0.002700,0.001416
-0.004433,-0.049653,0.449057,0.001321,-0.002703,0.001414
-0.004431,-0.049648,0.449060,0.001298,-0.002706,0.001412
-0.004430,-0.049643,0.449063,0.001275,-0.002708,0.001411
-0.004428,-0.049638,0.449065,0.001252,-0.002711,0.001409
-0.004427,-0.049632,0.449068,0.001229,-0.002713,0.001407
-0.004425,-0.049627,0.449071,0.001206,-0.002716,0.001405
-0.004423,-0.049622,0.449074,0.001183,-0.002718,0.001404
-0.004422,-0.049616,0.449076,0.001160,-0.002720,0.001402
-0.004420,-0.049610,0.449079,0.001137,-0.002723,0.001400
-0.004419,-0.049605,0.449082,0.001113,-0.002725,0.001399
-0.004417,-0.049599,0.449084,0.001090,-0.002727,0.001397
-0.004415,-0.049593,0.449087,0.001066,-0.002729,0.001396
-0.004414,-0.049587,0.449090,0.001042,-0.002731,0.001394
-0.004412,-0.049581,0.449092,0.001019,-0.002732,0.001393
-0.004410,-0.049575,0.449095,0.000995,-0.002734,0.001392
-0.004408,-0.049568,0.449098,0.000971,-0.002736,0.001390
-0.004407,-0.049562,0.449100,0.000946,-0.002737,0.001389
-0.004405,-0.049556,0.449103,0.000922,-0.002739,0.001388
-0.004403,-0.049549,0.449106,0.000898,-0.002741,0.001386
-0.004401,-0.049542,0.449109,0.000873,-0.002742,0.001385
-0.004399,-0.049536,0.449111,0.000848,-0.002744,0.001384
-0.004397,-0.049529,0.449114,0.000824,-0.002745,0.001382
-0.004395,-0.049522,0.449117,0.000799,-0.002746,0.001381
-0.004393,-0.049515,0.449120,0.000774,-0.002748,0.001380
-0.004391,-0.049507,0.449123,0.000748,-0.002749,0.001379
-0.004389,-0.049500,0.449126,0.000723,-0.002751,0.001378
-0.004387,-0.049493,0.449129,0.000697,-0.002752,0.001376
-0.004385,-0.049485,0.449132,0.000672,-0.002753,0.001375
-0.004383,-0.049478,0.449135,0.000646,-0.002754,0.001374
-0.004381,-0.049470,0.449138,0.000620,-0.002756,0.001373
-0.004379,-0.049462,0.449141,0.000594,-0.002757,0.001372
-0.004376,-0.049454,0.449144,0.000567,-0.002758,0.001371
-0.004374,-0.049447,0.449147,0.000541,-0.002759,0.001370
-0.004372,-0.049438,0.449150,0.000514,-0.002761,0.001368
-0.004370,-0.049430,0.449153,0.000488,-0.002762,0.001367
-0.004367,-0.049422,0.449156,0.000461,-0.002763,0.001366
-0.004365,-0.049414,0.449160,0.000434,-0.002764,0.001365
-0.004363,-0.049405,0.449163,0.000407,-0.002765,0.001364
-0.004360,-0.049397,0.449166,0.000379,-0.002766,0.001363
-0.004358,-0.049388,0.449169,0.000352,-0.002767,0.001362
-0.004356,-0.049379,0.449172,0.000324,-0.002768,0.001361
-0.004353,-0.049371,0.449176,0.000296,-0.002769,0.001360
-0.004351,-0.049362,0.449179,0.000269,-0.002770,0.001359
-0.004348,-0.049353,0.449182,0.000241,-0.002770,0.001358
-0.004346,-0.049344,0.449186,0.000213,-0.002771,0.001357
-0.004344,-0.049335,0.449189,0.000184,-0.002772,0.001356
-0.004341,-0.049325,0.449192,0.000156,-0.002773,0.001355
-0.004339,-0.049316,0.449195,0.000127,-0.002774,0.001354
-0.004336,-0.049307,0.449199,0.000099,-0.002774,0.001353
-0.004334,-0.049297,0.449202,0.000070,-0.002775,0.001352
-0.004331,-0.049287,0.449206,0.000041,-0.002776,0.001351
-0.004329,-0.049278,0.449209,0.000012,-0.002776,0.001350
-0.004326,-0.049268,0.449212,-0.000017,-0.002777,0.001349
-0.004323,-0.049258,0.449216,-0.000046,-0.002777,0.001348
-0.004321,-0.049248,0.449219,-0.000076,-0.002778,0.001347
-0.004318,-0.049238,0.449223,-0.000105,-0.002778,0.001346
-0.004316,-0.049228,0.449226,-0.000135,-0.002779,0.001345
-0.004313,-0.049217,0.449229,-0.000165,-0.002779,0.001344
-0.004310,-0.049207,0.449233,-0.000195,-0.002780,0.001343
-0.004308,-0.049196,0.449236,-0.000225,-0.002780,0.001343
-0.004305,-0.049186,0.449240,-0.000255,-0.002781,0.001342
-0.004303,-0.049175,0.449244,-0.000286,-0.002781,0.001341
-0.004300,-0.049164,0.449247,-0.000317,-0.002782,0.001340
-0.004297,-0.049153,0.449251,-0.000347,-0.002782,0.001339
-0.004295,-0.049142,0.449254,-0.000378,-0.002783,0.001338
-0.004292,-0.049131,0.449258,-0.000409,-0.002783,0.001337
-0.004290,-0.049120,0.449262,-0.000441,-0.002783,0.001336
-0.004287,-0.049109,0.449265,-0.000472,-0.002783,0.001336
-0.004285,-0.049097,0.449269,-0.000504,-0.002782,0.001335
-0.004282,-0.049086,0.449273,-0.000536,-0.002781,0.001334
-0.004280,-0.049074,0.449277,-0.000568,-0.002780,0.001334
-0.004277,-0.049062,0.449280,-0.000600,-0.002779,0.001333
-0.004275,-0.049051,0.449284,-0.000633,-0.002778,0.001333
-0.004272,-0.049039,0.449288,-0.000665,-0.002777,0.001332
-0.004270,-0.049027,0.449292,-0.000698,-0.002776,0.001332
-0.004268,-0.049015,0.449296,-0.000731,-0.002775,0.001332
-0.004265,-0.049002,0.449300,-0.000764,-0.002773,0.001332
-0.004263,-0.048990,0.449304,-0.000797,-0.002772,0.001331
-0.004261,-0.048978,0.449308,-0.000831,-0.002771,0.001331
-0.004258,-0.048965,0.449312,-0.000865,-0.002769,0.001331
-0.004256,-0.048953,0.449316,-0.000898,-0.002767,0.001331
-0.004254,-0.048940,0.449320,-0.000932,-0.002766,0.001331
-0.004251,-0.048927,0.449324,-0.000967,-0.002764,0.001331
-0.004249,-0.048914,0.449328,-0.001001,-0.002763,0.001331
-0.004247,-0.048901,0.449332,-0.001036,-0.002761,0.001331
-0.004244,-0.048888,0.449336,-0.001071,-0.002759,0.001331
-0.004242,-0.048875,0.449340,-0.001106,-0.002757,0.001331
-0.004240,-0.048861,0.449344,-0.001141,-0.002755,0.001331
-0.004237,-0.048848,0.449348,-0.001176,-0.002754,0.001331
-0.004235,-0.048834,0.449352,-0.001212,-0.002752,0.001331
-0.004233,-0.048821,0.449356,-0.001248,-0.002750,0.001331
-0.004231,-0.048807,0.449360,-0.001284,-0.002748,0.001331
-0.004229,-0.048793,0.449364,-0.001320,-0.002745,0.001332
-0.004226,-0.048778,0.449368,-0.001357,-0.002743,0.001332
-0.004224,-0.048764,0.449371,-0.001395,-0.002741,0.001332
-0.004222,-0.048749,0.449375,-0.001432,-0.002739,0.001333
-0.004220,-0.048734,0.449378,-0.001470,-0.002737,0.001333
-0.004218,-0.048720,0.449382,-0.001508,-0.002734,0.001333
-0.004216,-0.048704,0.449385,-0.001546,-0.002732,0.001334
-0.004214,-0.048689,0.449389,-0.001585,-0.002730,0.001334
-0.004212,-0.048674,0.449392,-0.001623,-0.002727,0.001335
-0.004210,-0.048658,0.449395,-0.001662,-0.002725,0.001335
-0.004209,-0.048643,0.449398,-0.001701,-0.002722,0.001336
-0.004207,-0.048627,0.449401,-0.001740,-0.002719,0.001336
-0.004205,-0.048612,0.449404,-0.001779,-0.002716,0.001337
-0.004203,-0.048596,0.449407,-0.001819,-0.002714,0.001338
-0.004202,-0.048580,0.449410,-0.001858,-0.002711,0.001338
-0.004200,-0.048564,0.449412,-0.001897,-0.002708,0.001339
-0.004198,-0.048548,0.449415,-0.001937,-0.002704,0.001340
-0.004197,-0.048532,0.449417,-0.001977,-0.002701,0.001341
-0.004195,-0.048516,0.449420,-0.002017,-0.002698,0.001342
-0.004194,-0.048499,0.449422,-0.002057,-0.002695,0.001343
-0.004192,-0.048483,0.449424,-0.002097,-0.002691,0.001344
-0.004191,-0.048466,0.449426,-0.002137,-0.002688,0.001345
-0.004190,-0.048450,0.449429,-0.002178,-0.002684,0.001346
-0.004188,-0.048433,0.449431,-0.002218,-0.002680,0.001347
-0.004187,-0.048416,0.449433,-0.002259,-0.002677,0.001348
-0.004186,-0.048399,0.449434,-0.002300,-0.002673,0.001349
-0.004185,-0.048382,0.449436,-0.002341,-0.002669,0.001351
-0.004184,-0.048365,0.449438,-0.002382,-0.002665,0.001352
-0.004183,-0.048347,0.449440,-0.002424,-0.002661,0.001353
-0.004182,-0.048330,0.449442,-0.002465,-0.002658,0.001354
-0.004181,-0.048313,0.449443,-0.002507,-0.002654,0.001356
-0.004180,-0.048295,0.449445,-0.002549,-0.002650,0.001357
-0.004179,-0.048277,0.449447,-0.002591,-0.002646,0.001359
-0.004178,-0.048259,0.449449,-0.002634,-0.002642,0.001360
-0.004178,-0.048241,0.449450,-0.002676,-0.002638,0.001361
-0.004177,-0.048223,0.449452,-0.002719,-0.002634,0.001363
-0.004176,-0.048205,0.449454,-0.002762,-0.002631,0.001364
-0.004176,-0.048187,0.449456,-0.002805,-0.002627,0.001366
-0.004175,-0.048169,0.449457,-0.002848,-0.002623,0.001367
-0.004175,-0.048150,0.449459,-0.002891,-0.002620,0.001369
-0.004174,-0.048132,0.449461,-0.002935,-0.002616,0.001370
-0.004174,-0.048113,0.449463,-0.002979,-0.002613,0.001372
-0.004173,-0.048094,0.449465,-0.003023,-0.002610,0.001374
-0.004173,-0.048075,0.449466,-0.003067,-0.002607,0.001375
-0.004173,-0.048056,0.449468,-0.003111,-0.002604,0.001377
-0.004173,-0.048037,0.449470,-0.003155,-0.002602,0.001378
-0.004172,-0.048018,0.449472,-0.003200,-0.002599,0.001380
-0.004172,-0.047998,0.449474,-0.003244,-0.002597,0.001382
-0.004172,-0.047979,0.449476,-0.003289,-0.002595,0.001383
-0.004172,-0.047959,0.449478,-0.003334,-0.002593,0.001385
-0.004171,-0.047940,0.449480,-0.003379,-0.002592,0.001386
-0.004171,-0.047920,0.449482,-0.003424,-0.002590,0.001388
-0.004171,-0.047900,0.449484,-0.003469,-0.002589,0.001390
-0.004171,-0.047880,0.449486,-0.003514,-0.002588,0.001392
-0.004171,-0.047859,0.449489,-0.003560,-0.002587,0.001394
-0.004171,-0.047839,0.449491,-0.003605,-0.002586,0.001395
-0.004171,-0.047818,0.449494,-0.003651,-0.002585,0.001397
-0.004171,-0.047798,0.449496,-0.003697,-0.002584,0.001399
-0.004171,-0.047777,0.449499,-0.003742,-0.002584,0.001401
-0.004171,-0.047756,0.449502,-0.003788,-0.002584,0.001403
-0.004171,-0.047736,0.449505,-0.003833,-0.002584,0.001405
-0.004171,-0.047715,0.449508,-0.003878,-0.002584,0.001406
-0.004171,-0.047693,0.449511,-0.003923,-0.002584,0.001408
-0.004171,-0.047672,0.449514,-0.003968,-0.002584,0.001410
-0.004171,-0.047651,0.449517,-0.004013,-0.002585,0.001411
-0.004171,-0.047629,0.449520,-0.004058,-0.002586,0.001413
-0.004171,-0.047608,0.449524,-0.004103,-0.002587,0.001414
-0.004172,-0.047586,0.449527,-0.004148,-0.002588,0.001416
-0.004172,-0.047564,0.449531,-0.004193,-0.002589,0.001417
-0.004172,-0.047543,0.449534,-0.004239,-0.002590,0.001419
-0.004172,-0.047521,0.449538,-0.004284,-0.002592,0.001420
-0.004172,-0.047498,0.449542,-0.004329,-0.002593,0.001422
-0.004172,-0.047476,0.449546,-0.004374,-0.002594,0.001423
-0.004171,-0.047455,0.449550,-0.004418,-0.002594,0.001425
-0.004170,-0.047433,0.449554,-0.004463,-0.002594,0.001427
-0.004169,-0.047410,0.449558,-0.004508,-0.002595,0.001428
-0.004169,-0.047388,0.449562,-0.004553,-0.002596,0.001430
-0.004169,-0.047365,0.449566,-0.004597,-0.002597,0.001431
-0.004169,-0.047342,0.449570,-0.004641,-0.002599,0.001433
-0.004169,-0.047319,0.449574,-0.004685,-0.002602,0.001434
-0.004169,-0.047296,0.449578,-0.004728,-0.002605,0.001435
-0.004170,-0.047272,0.449582,-0.004770,-0.002608,0.001436
-0.004170,-0.047249,0.449586,-0.004811,-0.002612,0.001438
-0.004171,-0.047225,0.449590,-0.004852,-0.002615,0.001439
-0.004171,-0.047200,0.449594,-0.004891,-0.002619,0.001440
-0.004172,-0.047176,0.449597,-0.004929,-0.002623,0.001441
-0.004172,-0.047152,0.449601,-0.004966,-0.002627,0.001442
-0.004172,-0.047127,0.449605,-0.005002,-0.002630,0.001443
-0.004173,-0.047102,0.449608,-0.005036,-0.002633,0.001444
-0.004173,-0.047076,0.449612,-0.005069,-0.002636,0.001446
-0.004174,-0.047051,0.449615,-0.005101,-0.002638,0.001447
-0.004174,-0.047025,0.449618,-0.005131,-0.002640,0.001448
-0.004175,-0.046999,0.449622,-0.005159,-0.002642,0.001450
-0.004176,-0.046973,0.449625,-0.005187,-0.002644,0.001452
-0.004176,-0.046946,0.449628,-0.005212,-0.002646,0.001453
-0.004177,-0.046919,0.449631,-0.005236,-0.002647,0.001455
-0.004177,-0.046892,0.449634,-0.005259,-0.002648,0.001457
-0.004178,-0.046865,0.449637,-0.005280,-0.002648,0.001459
-0.004179,-0.046838,0.449640,-0.005300,-0.002649,0.001460
-0.004179,-0.046810,0.449643,-0.005318,-0.002650,0.001462
-0.004180,-0.046783,0.449646,-0.005335,-0.002650,0.001464
-0.004181,-0.046755,0.449649,-0.005351,-0.002651,0.001466
-0.004181,-0.046727,0.449653,-0.005365,-0.002651,0.001468
-0.004182,-0.046699,0.449656,-0.005379,-0.002652,0.001470
-0.004183,-0.046671,0.449659,-0.005391,-0.002652,0.001472
-0.004183,-0.046642,0.449662,-0.005403,-0.002652,0.001474
-0.004184,-0.046614,0.449665,-0.005414,-0.002653,0.001476
-0.004185,-0.046585,0.449669,-0.005425,-0.002653,0.001478
-0.004186,-0.046556,0.449672,-0.005435,-0.002653,0.001480
-0.004186,-0.046527,0.449675,-0.005445,-0.002653,0.001483
-0.004187,-0.046498,0.449678,-0.005454,-0.002653,0.001485
-0.004188,-0.046468,0.449682,-0.005464,-0.002653,0.001487
-0.004188,-0.046439,0.449685,-0.005473,-0.002653,0.001490
-0.004189,-0.046409,0.449688,-0.005482,-0.002653,0.001492
-0.004189,-0.046379,0.449692,-0.005491,-0.002653,0.001495
-0.004190,-0.046348,0.449695,-0.005500,-0.002653,0.001497
-0.004190,-0.046318,0.449699,-0.005509,-0.002652,0.001500
-0.004191,-0.046288,0.449702,-0.005518,-0.002652,0.001503
-0.004191,-0.046257,0.449706,-0.005527,-0.002651,0.001506
-0.004192,-0.046226,0.449709,-0.005536,-0.002651,0.001508
-0.004192,-0.046195,0.449713,-0.005545,-0.002651,0.001511
-0.004193,-0.046164,0.449716,-0.005555,-0.002650,0.001514
-0.004193,-0.046132,0.449720,-0.005564,-0.002649,0.001517
