-0.117303,0.202289,-0.787750,-13.501427,3.768650,-2.004582
-0.120457,0.241003,-0.788532,-13.507090,3.765527,-1.882959
-0.070351,-0.361033,-0.782288,-13.478923,3.782041,-3.829703
-0.113788,0.157609,-0.777101,-13.489914,3.791027,-2.157448
-0.117719,0.205637,-0.780045,-13.498571,3.780792,-2.010268
-0.120768,0.243164,-0.780727,-13.503792,3.777751,-1.892952
-0.070002,-0.366687,-0.774412,-13.474882,3.794244,-3.865539
-0.113793,0.156264,-0.769395,-13.486229,3.802701,-2.179784
-0.117641,0.203478,-0.772611,-13.495103,3.791635,-2.035915
-0.120609,0.240183,-0.773442,-13.500314,3.788085,-1.922013
-0.081322,-0.230983,-0.770275,-13.482933,3.797220,-3.448508
-0.116037,0.183447,-0.763773,-13.486147,3.808715,-2.114726
-0.119575,0.226802,-0.765063,-13.491387,3.802464,-1.983174
-0.122344,0.260885,-0.765256,-13.495282,3.800372,-1.877133
-0.061477,-0.471673,-0.755806,-13.454514,3.823428,-4.248002
-0.112596,0.139863,-0.753376,-13.474966,3.826054,-2.274240
-0.116391,0.186906,-0.758709,-13.487147,3.809472,-2.132204
-0.119225,0.222517,-0.760555,-13.493633,3.803246,-2.023775
-0.122360,0.260636,-0.757159,-13.490429,3.809522,-1.909151
-0.067217,-0.401400,-0.752011,-13.460903,3.823143,-4.047749
-0.113929,0.156317,-0.745282,-13.470172,3.835261,-2.253887
-0.116994,0.195106,-0.752443,-13.485629,3.814676,-2.135083
-0.120177,0.234415,-0.751405,-13.486450,3.814874,-2.018595
-0.122652,0.265125,-0.750714,-13.488127,3.814928,-1.924310
-0.069160,-0.377226,-0.743794,-13.455703,3.832431,-4.003455
-0.114209,0.160975,-0.739574,-13.468829,3.838707,-2.269302
-0.117591,0.203257,-0.744201,-13.479238,3.823754,-2.143258
-0.120109,0.235066,-0.745740,-13.484694,3.818100,-2.047449
-0.122923,0.269536,-0.742790,-13.481839,3.823115,-1.945003
-0.073721,-0.320375,-0.740511,-13.460616,3.830238,-3.851569
-0.115299,0.175878,-0.732847,-13.464685,3.844004,-2.257199
-0.117939,0.209652,-0.739577,-13.478904,3.824470,-2.154833
-0.120742,0.244494,-0.738593,-13.479371,3.824468,-2.052680
-0.122876,0.271136,-0.738144,-13.481041,3.823844,-1.971692
-0.084918,-0.183613,-0.735934,-13.464877,3.830280,-3.446440
-0.117260,0.202694,-0.730520,-13.468475,3.838958,-2.204264
-0.119970,0.236733,-0.733043,-13.474789,3.829502,-2.103849
-0.121991,0.262184,-0.733887,-13.478675,3.825604,-2.027109
-0.124309,0.290579,-0.731575,-13.476681,3.829094,-1.943092
-0.064591,-0.426888,-0.726411,-13.443690,3.842328,-4.261414
-0.113474,0.157462,-0.722216,-13.459014,3.848628,-2.379856
-0.115877,0.188639,-0.731493,-13.477393,3.822839,-2.286072
-0.118331,0.219718,-0.731649,-13.479438,3.820182,-2.196737
-0.120153,0.242881,-0.731486,-13.481137,3.818964,-2.127716
-0.122323,0.269557,-0.728537,-13.477722,3.824092,-2.049512
-0.123919,0.289265,-0.728106,-13.479166,3.823553,-1.989355
-0.072143,-0.331988,-0.724188,-13.452684,3.834173,-3.999795
-0.114336,0.171916,-0.720822,-13.465575,3.838249,-2.375520
-0.116755,0.202969,-0.726927,-13.477788,3.819880,-2.284878
-0.118428,0.224637,-0.729051,-13.483414,3.812951,-2.221596
-0.120366,0.248920,-0.727127,-13.481537,3.815597,-2.151620
-0.121770,0.266569,-0.726894,-13.483019,3.814622,-2.098607
-0.123487,0.287615,-0.724852,-13.481106,3.817614,-2.037116
-0.096927,-0.030060,-0.727131,-13.477617,3.813046,-3.065085
-0.119013,0.233863,-0.721708,-13.476369,3.821997,-2.221143
-0.120227,0.249813,-0.725411,-13.484563,3.810764,-2.173777
-0.121742,0.268812,-0.724696,-13.484890,3.810557,-2.119090
-0.122736,0.281365,-0.725682,-13.488498,3.806763,-2.081260
-0.124001,0.296944,-0.724629,-13.488247,3.807592,-2.036063
-0.072507,-0.320752,-0.724463,-13.468926,3.810026,-4.030670
-0.113368,0.166920,-0.719150,-13.477289,3.818681,-2.460255
-0.114702,0.185022,-0.728232,-13.494672,3.793796,-2.407143
-0.116123,0.203617,-0.729103,-13.497388,3.789758,-2.355918
-0.117053,0.215927,-0.729859,-13.500093,3.786549,-2.320794
-0.118299,0.231596,-0.728085,-13.498110,3.789068,-2.276772
-0.119100,0.241772,-0.728563,-13.500457,3.786480,-2.247043
-0.120171,0.255096,-0.727460,-13.499776,3.787332,-2.209538
-0.120781,0.262856,-0.728651,-13.503445,3.783041,-2.186883
-0.121623,0.273373,-0.728133,-13.503828,3.782594,-2.157602
-0.122015,0.278459,-0.729705,-13.508175,3.777533,-2.142909
-0.122630,0.286188,-0.729452,-13.509025,3.776621,-2.121849
-0.122812,0.288700,-0.731235,-13.513742,3.771218,-2.114799
-0.116552,0.213990,-0.731535,-13.513260,3.769662,-2.359186
-0.121474,0.273061,-0.732544,-13.518131,3.765724,-2.169941
-0.121769,0.277068,-0.733116,-13.520306,3.762900,-2.160205
-0.121693,0.276518,-0.735226,-13.525533,3.756896,-2.162573
-0.121854,0.278703,-0.735299,-13.526871,3.755542,-2.158091
-0.121642,0.276394,-0.737418,-13.532090,3.749615,-2.165645
-0.121660,0.276788,-0.737614,-13.533632,3.748055,-2.166481
-0.121319,0.272883,-0.739860,-13.539058,3.741899,-2.178864
-0.121205,0.271669,-0.740229,-13.540886,3.740007,-2.184535
-0.120747,0.266348,-0.742591,-13.546490,3.733642,-2.201242
-0.120520,0.263762,-0.743078,-13.548498,3.731536,-2.211093
-0.119963,0.257244,-0.745514,-13.554192,3.725046,-2.231520
-0.119641,0.253518,-0.746078,-13.556292,3.722800,-2.244928
-0.119004,0.246032,-0.748552,-13.561998,3.716246,-2.268460
-0.118604,0.241383,-0.749166,-13.564133,3.713894,-2.284850
-0.117903,0.233137,-0.751649,-13.569789,3.707320,-2.310935
-0.117443,0.227784,-0.752282,-13.571888,3.704915,-2.329723
-0.116693,0.218973,-0.754758,-13.577455,3.698330,-2.357846
-0.116187,0.213117,-0.755393,-13.579473,3.695886,-2.378512
-0.115401,0.203928,-0.757847,-13.584910,3.689300,-2.408195
-0.114864,0.197750,-0.758468,-13.586807,3.686828,-2.430280
-0.114056,0.188351,-0.760885,-13.592073,3.680255,-2.461097
-0.113500,0.182017,-0.761475,-13.593805,3.677773,-2.484179
-0.112680,0.172558,-0.763844,-13.598864,3.671220,-2.515753
-0.112116,0.166213,-0.764389,-13.600393,3.668740,-2.539473
-0.111294,0.156823,-0.766696,-13.605212,3.662217,-2.571485
-0.110731,0.150594,-0.767181,-13.606499,3.659757,-2.595529
-0.109915,0.141386,-0.769418,-13.611049,3.653271,-2.627705
-0.109361,0.135378,-0.769831,-13.612062,3.650843,-2.651818
-0.108558,0.126444,-0.771986,-13.616313,3.644403,-2.683934
-0.108020,0.120742,-0.772318,-13.617026,3.642016,-2.707917
-0.107235,0.112152,-0.774381,-13.620951,3.635635,-2.739810
-0.106716,0.106820,-0.774623,-13.621340,3.633302,-2.763507
-0.105953,0.098625,-0.776590,-13.624927,3.626978,-2.795057
-0.105457,0.093703,-0.776738,-13.624983,3.624697,-2.818383
-0.104716,0.085928,-0.778626,-13.628259,3.618393,-2.849538
-0.104243,0.081429,-0.778702,-13.628019,3.616113,-2.872467
-0.103524,0.074079,-0.780528,-13.631019,3.609785,-2.903227
-0.103072,0.069995,-0.780548,-13.630514,3.607475,-2.925781
-0.102374,0.063053,-0.782323,-13.633257,3.601108,-2.956187
-0.101948,0.059434,-0.782282,-13.632488,3.598795,-2.978152
-0.101295,0.053161,-0.783976,-13.634960,3.592495,-3.007158
-0.100930,0.050363,-0.783912,-13.634047,3.590126,-3.027114
-0.100333,0.044844,-0.785603,-13.636403,3.583717,-3.054363
-0.100015,0.042723,-0.785595,-13.635484,3.581111,-3.072794
-0.099463,0.037828,-0.787259,-13.637684,3.574676,-3.098661
-0.099184,0.036272,-0.787276,-13.636713,3.571925,-3.115860
-0.098668,0.031896,-0.788881,-13.638709,3.565550,-3.140616
-0.098420,0.030801,-0.788865,-13.637593,3.562804,-3.156849
-0.097935,0.026861,-0.790417,-13.639412,3.556489,-3.180685
-0.097714,0.026146,-0.790371,-13.638170,3.553755,-3.196123
-0.097253,0.022558,-0.791873,-13.639837,3.547506,-3.219216
-0.097054,0.022147,-0.791792,-13.638475,3.544810,-3.234015
-0.096613,0.018836,-0.793251,-13.640013,3.538622,-3.256524
-0.096428,0.018637,-0.793152,-13.638575,3.535940,-3.270898
-0.096002,0.015526,-0.794563,-13.639992,3.529843,-3.292988
-0.095827,0.015463,-0.794442,-13.638491,3.527197,-3.307081
-0.095412,0.012466,-0.795811,-13.639811,3.521198,-3.328920
-0.095244,0.012485,-0.795652,-13.638228,3.518645,-3.342816
-0.094835,0.009556,-0.796987,-13.639480,3.512727,-3.364482
-0.094662,0.009512,-0.796851,-13.637944,3.510137,-3.378545
-0.094253,0.006540,-0.798152,-13.639146,3.504333,-3.400280
-0.094088,0.006526,-0.797943,-13.637489,3.501942,-3.414158
-0.093682,0.003563,-0.799221,-13.638659,3.496209,-3.435774
-0.093485,0.003154,-0.799155,-13.637305,3.493549,-3.450610
-0.093064,-0.000124,-0.800401,-13.638479,3.487994,-3.472865
-0.092909,-0.000265,-0.800008,-13.636552,3.486147,-3.486613
-0.092496,-0.003348,-0.801282,-13.637763,3.480486,-3.508178
-0.092026,-0.007577,-0.802259,-13.638668,3.475922,-3.532256
-0.091374,-0.013939,-0.803470,-13.640159,3.471114,-3.561327
-0.091289,-0.014005,-0.802428,-13.637295,3.471107,-3.573630
-0.090765,-0.018720,-0.803994,-13.639297,3.465081,-3.598178
-0.090577,-0.019330,-0.803758,-13.637865,3.463090,-3.611971
-0.090156,-0.022504,-0.805265,-13.639623,3.457011,-3.632856
-0.089655,-0.027314,-0.806559,-13.641269,3.451932,-3.657491
-0.089492,-0.028159,-0.806020,-13.639361,3.450854,-3.671269
-0.089085,-0.031756,-0.807156,-13.640612,3.445919,-3.692323
-0.088536,-0.037465,-0.808302,-13.642186,3.441447,-3.718267
-0.088433,-0.038047,-0.807358,-13.639681,3.441462,-3.730283
-0.088008,-0.041864,-0.808668,-13.641354,3.436177,-3.751088
-0.087469,-0.047457,-0.809987,-13.643313,3.431343,-3.776145
-0.087338,-0.048337,-0.809302,-13.641341,3.430822,-3.788434
-0.086946,-0.051916,-0.810568,-13.642992,3.425730,-3.808081
-0.086455,-0.057203,-0.811765,-13.644787,3.421260,-3.831681
-0.086341,-0.058083,-0.811043,-13.642828,3.420935,-3.843246
-0.085980,-0.061493,-0.812217,-13.644399,3.416157,-3.861736
-0.085517,-0.066628,-0.813335,-13.646121,3.411955,-3.884225
-0.085425,-0.067413,-0.812561,-13.644141,3.411830,-3.894843
-0.085092,-0.070619,-0.813696,-13.645709,3.407211,-3.912154
-0.084662,-0.075507,-0.814759,-13.647381,3.403188,-3.933370
-0.084586,-0.076204,-0.813973,-13.645433,3.403155,-3.943185
-0.084286,-0.079169,-0.815060,-13.646978,3.398714,-3.959288
-0.083888,-0.083850,-0.816046,-13.648562,3.394930,-3.979342
-0.083844,-0.084357,-0.815078,-13.646332,3.395386,-3.988026
-0.083575,-0.087035,-0.816169,-13.647941,3.390973,-4.002810
-0.083213,-0.091403,-0.817064,-13.649385,3.387428,-4.021522
-0.083179,-0.091793,-0.816131,-13.647254,3.387831,-4.029494
-0.082945,-0.094229,-0.817107,-13.648711,3.383750,-4.043188
-0.082610,-0.098462,-0.817882,-13.649987,3.380549,-4.060992
-0.082625,-0.098538,-0.816719,-13.647478,3.381539,-4.067447
-0.082420,-0.100578,-0.817726,-13.649015,3.377376,-4.079622
-0.082123,-0.104299,-0.818514,-13.650297,3.374096,-4.095784
-0.081979,-0.106314,-0.818228,-13.649544,3.373265,-4.107123
-0.081703,-0.110011,-0.818812,-13.650548,3.370555,-4.122654
-0.081765,-0.109811,-0.817463,-13.647777,3.372050,-4.127411
-0.081600,-0.111372,-0.818546,-13.649524,3.367740,-4.137601
-0.081346,-0.114558,-0.819351,-13.650853,3.364416,-4.151797
-0.081061,-0.118626,-0.819745,-13.651547,3.362312,-4.167692
-0.081179,-0.118000,-0.818047,-13.648157,3.364697,-4.170707
-0.081060,-0.119116,-0.818982,-13.649692,3.360786,-4.179215
-0.080843,-0.121936,-0.819663,-13.650815,3.357768,-4.191987
-0.080611,-0.125468,-0.819927,-13.651278,3.355958,-4.206092
-0.080746,-0.124674,-0.818213,-13.647875,3.358395,-4.208328
-0.080677,-0.125282,-0.818983,-13.649159,3.354906,-4.215210
-0.080503,-0.127699,-0.819487,-13.649981,3.352316,-4.226606
-0.080310,-0.130869,-0.819595,-13.650172,3.350873,-4.239436
-0.080470,-0.129845,-0.817793,-13.646623,3.353520,-4.240781
-0.080440,-0.130005,-0.818463,-13.647771,3.350287,-4.246295
-0.080299,-0.132070,-0.818847,-13.648390,3.347975,-4.256591
-0.080142,-0.134867,-0.818830,-13.648355,3.346814,-4.268290
-0.080312,-0.133698,-0.817018,-13.644800,3.349482,-4.269185
-0.080315,-0.133523,-0.817553,-13.645750,3.346609,-4.273747
-0.080199,-0.135391,-0.817779,-13.646105,3.344693,-4.283403
-0.080057,-0.138080,-0.817624,-13.645833,3.343866,-4.294673
-0.080243,-0.136807,-0.815685,-13.642058,3.346844,-4.295146
-0.080269,-0.136302,-0.816169,-13.642967,3.344113,-4.298828
-0.080172,-0.137924,-0.816317,-13.643195,3.342375,-4.307865
-0.080057,-0.140304,-0.816058,-13.642731,3.341779,-4.318389
-0.080215,-0.139128,-0.814332,-13.639374,3.344269,-4.319461
-0.080255,-0.138716,-0.814575,-13.639929,3.342225,-4.323452
-0.080154,-0.140743,-0.814451,-13.639729,3.341245,-4.333314
-0.079988,-0.143975,-0.814023,-13.638999,3.341146,-4.345672
-0.080193,-0.142778,-0.811672,-13.634489,3.345128,-4.345904
-0.080252,-0.141649,-0.812251,-13.635747,3.342250,-4.347997
-0.080176,-0.142830,-0.812404,-13.636039,3.340513,-4.356139
-0.080109,-0.144448,-0.812052,-13.635440,3.340124,-4.365087
-0.079982,-0.147302,-0.811384,-13.634306,3.340632,-4.376591
-0.080170,-0.146323,-0.808993,-13.629753,3.344759,-4.377521
-0.080255,-0.144995,-0.809369,-13.630753,3.342473,-4.379170
-0.080191,-0.146181,-0.809313,-13.630735,3.341303,-4.387314
-0.080119,-0.147996,-0.808785,-13.629859,3.341381,-4.396708
-0.079976,-0.151160,-0.807966,-13.628449,3.342261,-4.408946
-0.080146,-0.150505,-0.805449,-13.623652,3.346688,-4.410660
-0.080263,-0.148706,-0.805852,-13.624897,3.344475,-4.411209
-0.080210,-0.149722,-0.805760,-13.624900,3.343450,-4.419071
-0.080151,-0.151380,-0.805156,-13.623937,3.343743,-4.428230
-0.080018,-0.154435,-0.804206,-13.622276,3.344924,-4.440357
-0.080125,-0.154163,-0.802009,-13.618090,3.348616,-4.443639
-0.080245,-0.152810,-0.802137,-13.619037,3.347318,-4.445437
-0.080149,-0.154901,-0.801660,-13.618374,3.347344,-4.455734
-0.080017,-0.157545,-0.800548,-13.616260,3.348707,-4.466872
-0.076350,-0.202538,-0.796635,-13.603716,3.354772,-4.583356
-0.079916,-0.158648,-0.798642,-13.614184,3.351641,-4.477295
-0.079815,-0.160791,-0.798638,-13.614476,3.350585,-4.488177
-0.079605,-0.164730,-0.797703,-13.612864,3.351816,-4.502713
-0.076063,-0.208467,-0.792711,-13.598201,3.360304,-4.615382
-0.079747,-0.162215,-0.795157,-13.609545,3.355983,-4.503514
-0.079754,-0.162095,-0.795605,-13.610697,3.353706,-4.509553
-0.079780,-0.162398,-0.794956,-13.609886,3.354289,-4.516155
-0.079721,-0.164384,-0.793698,-13.607737,3.356262,-4.526265
-0.076028,-0.210041,-0.790088,-13.595954,3.361894,-4.644870
-0.079256,-0.171640,-0.790835,-13.603485,3.361722,-4.551444
-0.075697,-0.215615,-0.786114,-13.589163,3.369335,-4.665025
-0.079466,-0.168041,-0.788629,-13.600801,3.364914,-4.550000
-0.079506,-0.167418,-0.789069,-13.601977,3.362667,-4.554986
-0.079568,-0.167250,-0.788307,-13.600942,3.363495,-4.560611
-0.079547,-0.168475,-0.786755,-13.598076,3.365977,-4.568998
-0.075970,-0.212595,-0.783273,-13.586934,3.371578,-4.684362
-0.079214,-0.173825,-0.783510,-13.593050,3.372192,-4.590050
-0.075631,-0.217700,-0.780248,-13.582185,3.376997,-4.704823
-0.079075,-0.175835,-0.781571,-13.590954,3.375350,-4.603376
-0.075336,-0.221727,-0.778972,-13.581043,3.378506,-4.723348
-0.078662,-0.181609,-0.779906,-13.589039,3.377976,-4.625921
-0.075211,-0.224097,-0.775524,-13.575854,3.385224,-4.736536
-0.078950,-0.177175,-0.777666,-13.586515,3.381610,-4.622873
-0.078999,-0.176632,-0.777867,-13.587109,3.379909,-4.627851
-0.076866,-0.201883,-0.775248,-13.579121,3.383696,-4.696668
-0.079061,-0.176050,-0.775111,-13.582813,3.384657,-4.636384
-0.075515,-0.219760,-0.771898,-13.572220,3.389653,-4.751396
-0.075295,-0.222773,-0.769844,-13.568816,3.393773,-4.761453
-0.078606,-0.182544,-0.770926,-13.576790,3.392580,-4.663949
-0.075070,-0.225995,-0.768355,-13.567673,3.396219,-4.778371
-0.074733,-0.230155,-0.765091,-13.561418,3.402760,-4.790813
-0.078659,-0.180607,-0.767694,-13.573220,3.398154,-4.670801
-0.078735,-0.179829,-0.767646,-13.573196,3.396944,-4.675282
-0.075195,-0.223087,-0.764428,-13.562372,3.401844,-4.789530
-0.078897,-0.177278,-0.764303,-13.567989,3.403223,-4.678138
-0.075288,-0.222098,-0.761719,-13.558673,3.406900,-4.796593
-0.074924,-0.226719,-0.759533,-13.554774,3.411296,-4.811140
-0.074609,-0.230532,-0.758153,-13.552484,3.413763,-4.823313
-0.075977,-0.213114,-0.757825,-13.554681,3.414637,-4.782361
-0.074382,-0.232987,-0.756523,-13.551023,3.416654,-4.836109
-0.074188,-0.235069,-0.753782,-13.545995,3.422151,-4.843388
-0.078217,-0.184174,-0.756289,-13.557656,3.417877,-4.719826
-0.074525,-0.229302,-0.753841,-13.547474,3.420319,-4.838756
-0.078291,-0.182889,-0.754603,-13.555266,3.420183,-4.726194
-0.074863,-0.224917,-0.751573,-13.544787,3.424570,-4.837530
-0.074640,-0.227649,-0.749318,-13.540780,3.429154,-4.847346
-0.074462,-0.229640,-0.747750,-13.538116,3.432041,-4.854969
-0.074318,-0.231143,-0.746438,-13.536071,3.434423,-4.861216
-0.074199,-0.232308,-0.745255,-13.534386,3.436611,-4.866532
-0.074098,-0.233225,-0.744149,-13.532945,3.438715,-4.871182
-0.074011,-0.233981,-0.743075,-13.531640,3.440822,-4.875436
-0.073932,-0.234616,-0.742055,-13.530492,3.442861,-4.879402
-0.073858,-0.235184,-0.741083,-13.529469,3.444832,-4.883259
-0.073782,-0.235768,-0.740157,-13.528557,3.446729,-4.887267
-0.073847,-0.234640,-0.739267,-13.527781,3.448558,-4.885848
-0.074099,-0.231265,-0.738393,-13.527075,3.450323,-4.877264
-0.074257,-0.228999,-0.737549,-13.526331,3.451983,-4.872381
-0.074419,-0.226528,-0.736343,-13.524774,3.454379,-4.866980
-0.074568,-0.224156,-0.735384,-13.523451,3.455969,-4.862162
-0.074793,-0.220948,-0.734457,-13.522383,3.457666,-4.854697
-0.075017,-0.217812,-0.733375,-13.520997,3.459727,-4.847585
-0.075223,-0.214900,-0.732198,-13.519410,3.461990,-4.841307
-0.075403,-0.212289,-0.730984,-13.517720,3.464318,-4.836119
-0.075561,-0.209921,-0.729760,-13.515974,3.466638,-4.831828
-0.075706,-0.207694,-0.728537,-13.514188,3.468924,-4.828111
-0.075844,-0.205531,-0.727317,-13.512366,3.471167,-4.824718
-0.075979,-0.203385,-0.726099,-13.510502,3.473372,-4.821501
-0.076112,-0.201233,-0.724879,-13.508589,3.475546,-4.818389
-0.076245,-0.199066,-0.723655,-13.506617,3.477699,-4.815354
-0.076377,-0.196881,-0.722422,-13.504582,3.479836,-4.812385
-0.076510,-0.194674,-0.721180,-13.502480,3.481960,-4.809478
-0.076641,-0.192447,-0.719928,-13.500308,3.484076,-4.806636
-0.076773,-0.190199,-0.718665,-13.498068,3.486183,-4.803861
-0.076903,-0.187932,-0.717392,-13.495760,3.488280,-4.801159
-0.077033,-0.185647,-0.716105,-13.493380,3.490378,-4.798538
-0.077162,-0.183350,-0.714790,-13.490900,3.492512,-4.796014
-0.077291,-0.181025,-0.713452,-13.488337,3.494668,-4.793538
-0.077420,-0.178669,-0.712097,-13.485699,3.496836,-4.791104
-0.077548,-0.176291,-0.710731,-13.483002,3.499000,-4.788738
-0.077675,-0.173895,-0.709361,-13.480256,3.501145,-4.786459
-0.077800,-0.171485,-0.707986,-13.477464,3.503273,-4.784276
-0.077924,-0.169062,-0.706609,-13.474628,3.505383,-4.782196
-0.078045,-0.166628,-0.705226,-13.471743,3.507482,-4.780227
-0.078164,-0.164183,-0.703837,-13.468813,3.509570,-4.778369
-0.078282,-0.161727,-0.702445,-13.465838,3.511644,-4.776619
-0.078397,-0.159258,-0.701049,-13.462820,3.513705,-4.774976
-0.078510,-0.156776,-0.699649,-13.459758,3.515752,-4.773439
-0.078622,-0.154282,-0.698245,-13.456651,3.517783,-4.772007
-0.078732,-0.151775,-0.696837,-13.453499,3.519800,-4.770678
-0.078840,-0.149256,-0.695423,-13.450295,3.521803,-4.769457
-0.078945,-0.146725,-0.694005,-13.447039,3.523787,-4.768340
-0.079049,-0.144181,-0.692583,-13.443731,3.525752,-4.767322
-0.079151,-0.141626,-0.691156,-13.440366,3.527695,-4.766407
-0.079250,-0.139061,-0.689722,-13.436937,3.529619,-4.765601
-0.079347,-0.136488,-0.688281,-13.433439,3.531522,-4.764903
-0.079442,-0.133909,-0.686831,-13.429864,3.533408,-4.764315
-0.079535,-0.131321,-0.685367,-13.426203,3.535280,-4.763835
-0.079625,-0.128725,-0.683889,-13.422448,3.537138,-4.763457
-0.079729,-0.125945,-0.682399,-13.418620,3.538983,-4.762538
-0.079855,-0.122900,-0.680902,-13.414741,3.540805,-4.760740
-0.079976,-0.119875,-0.679394,-13.410771,3.542602,-4.759064
-0.080084,-0.116985,-0.677862,-13.406672,3.544395,-4.757942
-0.080186,-0.114131,-0.676302,-13.402435,3.546196,-4.757061
-0.080284,-0.111296,-0.674714,-13.398062,3.547999,-4.756360
-0.080378,-0.108473,-0.673099,-13.393549,3.549799,-4.755816
-0.080474,-0.105609,-0.671458,-13.388902,3.551598,-4.755252
-0.080571,-0.102719,-0.669792,-13.384125,3.553394,-4.754711
-0.080661,-0.099875,-0.668103,-13.379218,3.555179,-4.754417
-0.080742,-0.097112,-0.666393,-13.374173,3.556944,-4.754489
-0.080815,-0.094417,-0.664660,-13.368983,3.558691,-4.754880
-0.080883,-0.091752,-0.662902,-13.363644,3.560419,-4.755465
-0.080949,-0.089084,-0.661118,-13.358152,3.562129,-4.756139
-0.081014,-0.086392,-0.659307,-13.352503,3.563824,-4.756835
-0.081087,-0.083602,-0.657468,-13.346702,3.565513,-4.757304
-0.081162,-0.080766,-0.655602,-13.340754,3.567192,-4.757715
-0.081233,-0.077964,-0.653710,-13.334652,3.568855,-4.758315
-0.081296,-0.075219,-0.651795,-13.328395,3.570495,-4.759184
-0.081355,-0.072509,-0.649855,-13.321979,3.572110,-4.760247
-0.081411,-0.069801,-0.647888,-13.315398,3.573704,-4.761398
-0.081467,-0.067072,-0.645893,-13.308646,3.575277,-4.762556
-0.081525,-0.064306,-0.643868,-13.301720,3.576834,-4.763673
-0.081584,-0.061499,-0.641811,-13.294617,3.578377,-4.764738
-0.081645,-0.058649,-0.639725,-13.287341,3.579900,-4.765743
-0.081708,-0.055752,-0.637611,-13.279894,3.581404,-4.766675
-0.081773,-0.052801,-0.635468,-13.272279,3.582889,-4.767509
-0.081842,-0.049791,-0.633296,-13.264498,3.584357,-4.768238
-0.081913,-0.046725,-0.631097,-13.256550,3.585809,-4.768863
-0.081987,-0.043601,-0.628870,-13.248443,3.587242,-4.769384
-0.082064,-0.040419,-0.626616,-13.240176,3.588660,-4.769800
-0.082144,-0.037175,-0.624337,-13.231755,3.590058,-4.770101
-0.082228,-0.033873,-0.622037,-13.223190,3.591431,-4.770294
-0.082313,-0.030518,-0.619717,-13.214487,3.592776,-4.770402
-0.082401,-0.027118,-0.617379,-13.205651,3.594091,-4.770446
-0.082492,-0.023670,-0.615024,-13.196683,3.595381,-4.770411
-0.082584,-0.020200,-0.612650,-13.187582,3.596643,-4.770365
-0.082686,-0.016567,-0.610253,-13.178355,3.597901,-4.769903
-0.082772,-0.013115,-0.607839,-13.168984,3.599124,-4.770051
-0.082895,-0.009177,-0.605388,-13.159506,3.600402,-4.768786
-0.082975,-0.005739,-0.602953,-13.149921,3.601549,-4.769221
-0.083075,-0.002041,-0.600530,-13.140287,3.602621,-4.768825
-0.083211,0.002134,-0.598068,-13.130548,3.603759,-4.767054
-0.083282,0.005537,-0.595638,-13.120708,3.604722,-4.767778
-0.083414,0.009730,-0.593196,-13.110837,3.605702,-4.766110
-0.083483,0.013177,-0.590789,-13.100865,3.606498,-4.766839
-0.083618,0.017429,-0.588358,-13.090834,3.607335,-4.765134
-0.083695,0.021059,-0.585956,-13.080696,3.608009,-4.765421
-0.083824,0.025268,-0.583503,-13.070425,3.608771,-4.763948
-0.083946,0.029430,-0.581069,-13.060119,3.609453,-4.762689
-0.084042,0.033325,-0.578656,-13.049756,3.610028,-4.762335
-0.084144,0.037300,-0.576238,-13.039309,3.610570,-4.761815
-0.084228,0.041097,-0.573825,-13.028755,3.611026,-4.761911
-0.084336,0.045192,-0.571389,-13.018085,3.611485,-4.761121
-0.084450,0.049363,-0.568953,-13.007332,3.611888,-4.760149
-0.084565,0.053585,-0.566513,-12.996482,3.612244,-4.759078
-0.084684,0.057871,-0.564067,-12.985524,3.612550,-4.757874
-0.084807,0.062245,-0.561614,-12.974456,3.612799,-4.756466
-0.084936,0.066731,-0.559160,-12.963281,3.612980,-4.754775
-0.085073,0.071346,-0.556709,-12.952013,3.613083,-4.752754
-0.085202,0.075942,-0.554293,-12.940709,3.613035,-4.750896
-0.085303,0.080290,-0.551979,-12.929511,3.612710,-4.749962
-0.085406,0.084666,-0.549745,-12.918469,3.612236,-4.749052
-0.085524,0.089175,-0.547548,-12.907563,3.611767,-4.747813
-0.085652,0.093753,-0.545339,-12.896714,3.611425,-4.746430
-0.085756,0.098030,-0.543127,-12.885895,3.611149,-4.746105
-0.085826,0.101931,-0.540936,-12.875131,3.610857,-4.747088
-0.085880,0.105636,-0.538777,-12.864437,3.610520,-4.748798
-0.085927,0.109271,-0.536658,-12.853829,3.610108,-4.750831
-0.085971,0.112897,-0.534590,-12.843317,3.609593,-4.752987
-0.086016,0.116543,-0.532573,-12.832898,3.608970,-4.755172
-0.086061,0.120220,-0.530605,-12.822564,3.608243,-4.757349
-0.086108,0.123924,-0.528681,-12.812299,3.607420,-4.759530
-0.086155,0.127642,-0.526794,-12.802086,3.606512,-4.761751
-0.086200,0.131362,-0.524938,-12.791905,3.605531,-4.764051
-0.086244,0.135077,-0.523108,-12.781741,3.604483,-4.766453
-0.086286,0.138782,-0.521300,-12.771580,3.603371,-4.768968
-0.086327,0.142474,-0.519510,-12.761409,3.602199,-4.771599
-0.086365,0.146158,-0.517735,-12.751217,3.600966,-4.774340
-0.086401,0.149829,-0.515974,-12.740993,3.599672,-4.777193
-0.086433,0.153482,-0.514228,-12.730734,3.598309,-4.780178
-0.086463,0.157120,-0.512495,-12.720432,3.596874,-4.783288
