0.000325,0.070138,-0.507919,-0.000967,0.000740,-0.006065
0.000325,0.070138,-0.507919,-0.000966,0.000742,-0.006066
0.000325,0.070139,-0.507919,-0.000966,0.000744,-0.006068
0.000325,0.070139,-0.507918,-0.000965,0.000746,-0.006069
0.000325,0.070139,-0.507918,-0.000965,0.000748,-0.006070
0.000325,0.070140,-0.507918,-0.000964,0.000750,-0.006072
0.000325,0.070140,-0.507918,-0.000964,0.000752,-0.006073
0.000325,0.070140,-0.507917,-0.000963,0.000754,-0.006074
0.000325,0.070141,-0.507917,-0.000963,0.000756,-0.006076
0.000325,0.070141,-0.507917,-0.000962,0.000758,-0.006077
0.000325,0.070141,-0.507917,-0.000962,0.000759,-0.006078
0.000325,0.070141,-0.507917,-0.000961,0.000761,-0.006080
0.000325,0.070142,-0.507916,-0.000961,0.000763,-0.006081
0.000325,0.070142,-0.507916,-0.000961,0.000765,-0.006082
0.000325,0.070142,-0.507916,-0.000960,0.000767,-0.006084
0.000325,0.070143,-0.507916,-0.000960,0.000768,-0.006085
0.000325,0.070143,-0.507916,-0.000959,0.000770,-0.006086
0.000325,0.070143,-0.507916,-0.000959,0.000772,-0.006088
0.000325,0.070143,-0.507915,-0.000958,0.000774,-0.006089
0.000325,0.070144,-0.507915,-0.000958,0.000775,-0.006090
0.000326,0.070144,-0.507915,-0.000958,0.000777,-0.006092
0.000326,0.070144,-0.507915,-0.000957,0.000779,-0.006093
0.000326,0.070145,-0.507915,-0.000957,0.000781,-0.006095
0.000326,0.070145,-0.507915,-0.000956,0.000782,-0.006096
0.000326,0.070145,-0.507914,-0.000956,0.000784,-0.006097
0.000326,0.070145,-0.507914,-0.000956,0.000786,-0.006099
0.000326,0.070146,-0.507914,-0.000955,0.000787,-0.006100
0.000326,0.070146,-0.507914,-0.000955,0.000789,-0.006101
0.000326,0.070146,-0.507914,-0.000955,0.000791,-0.006103
0.000326,0.070146,-0.507914,-0.000954,0.000792,-0.006104
0.000326,0.070147,-0.507913,-0.000954,0.000794,-0.006105
0.000326,0.070147,-0.507913,-0.000953,0.000795,-0.006107
0.000326,0.070147,-0.507913,-0.000953,0.000797,-0.006108
0.000326,0.070148,-0.507913,-0.000953,0.000799,-0.006110
0.000326,0.070148,-0.507913,-0.000952,0.000800,-0.006111
0.000326,0.070148,-0.507913,-0.000952,0.000802,-0.006112
0.000326,0.070148,-0.507913,-0.000952,0.000803,-0.006114
0.000326,0.070149,-0.507913,-0.000951,0.000805,-0.006115
0.000326,0.070149,-0.507912,-0.000951,0.000806,-0.006116
0.000326,0.070149,-0.507912,-0.000951,0.000808,-0.006118
0.000326,0.070149,-0.507912,-0.000950,0.000809,-0.006119
0.000327,0.070150,-0.507912,-0.000950,0.000811,-0.006121
0.000327,0.070150,-0.507912,-0.000950,0.000812,-0.006122
0.000327,0.070150,-0.507912,-0.000949,0.000814,-0.006123
0.000327,0.070150,-0.507912,-0.000949,0.000815,-0.006125
0.000327,0.070151,-0.507912,-0.000949,0.000816,-0.006126
0.000327,0.070151,-0.507912,-0.000948,0.000818,-0.006127
0.000327,0.070151,-0.507911,-0.000948,0.000819,-0.006129
0.000327,0.070151,-0.507911,-0.000948,0.000821,-0.006130
0.000327,0.070152,-0.507911,-0.000947,0.000822,-0.006132
0.000327,0.070152,-0.507911,-0.000947,0.000823,-0.006133
0.000327,0.070152,-0.507911,-0.000947,0.000825,-0.006134
0.000327,0.070152,-0.507911,-0.000947,0.000826,-0.006136
0.000327,0.070152,-0.507911,-0.000946,0.000827,-0.006137
0.000327,0.070153,-0.507911,-0.000946,0.000829,-0.006139
0.000327,0.070153,-0.507911,-0.000946,0.000830,-0.006140
0.000327,0.070153,-0.507911,-0.000945,0.000831,-0.006141
0.000327,0.070153,-0.507911,-0.000945,0.000833,-0.006143
0.000327,0.070154,-0.507911,-0.000945,0.000834,-0.006144
0.000327,0.070154,-0.507905,-0.000944,0.000858,-0.006146
0.000327,0.070154,-0.507896,-0.000944,0.000898,-0.006147
0.000327,0.070154,-0.507884,-0.000944,0.000948,-0.006149
0.000326,0.070155,-0.507869,-0.000943,0.001007,-0.006150
0.000326,0.070155,-0.507854,-0.000943,0.001071,-0.006152
0.000325,0.070155,-0.507838,-0.000942,0.001139,-0.006153
0.000324,0.070156,-0.507821,-0.000941,0.001209,-0.006155
0.000323,0.070156,-0.507805,-0.000941,0.001279,-0.006157
0.000322,0.070156,-0.507788,-0.000940,0.001350,-0.006158
0.000321,0.070157,-0.507771,-0.000939,0.001419,-0.006160
0.000320,0.070157,-0.507755,-0.000939,0.001488,-0.006161
0.000319,0.070157,-0.507739,-0.000938,0.001555,-0.006163
0.000318,0.070158,-0.507724,-0.000937,0.001621,-0.006165
0.000317,0.070158,-0.507709,-0.000936,0.001684,-0.006166
0.000316,0.070158,-0.507695,-0.000936,0.001746,-0.006168
0.000314,0.070159,-0.507681,-0.000935,0.001806,-0.006169
0.000313,0.070159,-0.507668,-0.000934,0.001864,-0.006171
0.000312,0.070159,-0.507655,-0.000933,0.001920,-0.006173
0.000311,0.070160,-0.507642,-0.000933,0.001973,-0.006174
0.000309,0.070160,-0.507630,-0.000932,0.002025,-0.006176
0.000308,0.070161,-0.507619,-0.000931,0.002075,-0.006177
0.000307,0.070161,-0.507608,-0.000930,0.002123,-0.006179
0.000305,0.070161,-0.507598,-0.000930,0.002169,-0.006181
0.000304,0.070162,-0.507587,-0.000929,0.002213,-0.006182
0.000303,0.070162,-0.507578,-0.000928,0.002256,-0.006184
0.000302,0.070162,-0.507569,-0.000927,0.002297,-0.006186
0.000301,0.070163,-0.507560,-0.000927,0.002336,-0.006187
0.000300,0.070163,-0.507551,-0.000926,0.002374,-0.006189
0.000299,0.070163,-0.507543,-0.000925,0.002411,-0.006190
0.000297,0.070164,-0.507535,-0.000925,0.002445,-0.006192
0.000296,0.070164,-0.507528,-0.000924,0.002479,-0.006194
0.000295,0.070164,-0.507521,-0.000923,0.002511,-0.006195
0.000294,0.070164,-0.507514,-0.000923,0.002542,-0.006197
0.000294,0.070165,-0.507507,-0.000922,0.002571,-0.006199
0.000293,0.070165,-0.507501,-0.000922,0.002600,-0.006200
0.000292,0.070165,-0.507495,-0.000921,0.002627,-0.006202
0.000291,0.070166,-0.507489,-0.000920,0.002653,-0.006204
0.000290,0.070166,-0.507484,-0.000920,0.002678,-0.006206
0.000289,0.070166,-0.507478,-0.000919,0.002702,-0.006207
0.000289,0.070166,-0.507473,-0.000919,0.002726,-0.006209
0.000288,0.070167,-0.507468,-0.000918,0.002748,-0.006211
0.000287,0.070167,-0.507464,-0.000918,0.002769,-0.006212
0.000287,0.070167,-0.507459,-0.000917,0.002789,-0.006214
0.000286,0.070168,-0.507455,-0.000917,0.002809,-0.006216
0.000286,0.070168,-0.507451,-0.000916,0.002828,-0.006217
0.000285,0.070168,-0.507447,-0.000916,0.002846,-0.006219
0.000285,0.070168,-0.507443,-0.000915,0.002863,-0.006221
0.000284,0.070169,-0.507440,-0.000915,0.002880,-0.006223
0.000284,0.070169,-0.507436,-0.000914,0.002896,-0.006224
0.000283,0.070169,-0.507433,-0.000914,0.002911,-0.006226
0.000283,0.070169,-0.507430,-0.000913,0.002926,-0.006228
0.000282,0.070170,-0.507427,-0.000913,0.002940,-0.006229
0.000282,0.070170,-0.507424,-0.000912,0.002953,-0.006231
0.000282,0.070170,-0.507421,-0.000912,0.002966,-0.006233
0.000281,0.070170,-0.507419,-0.000911,0.002979,-0.006234
0.000281,0.070171,-0.507416,-0.000911,0.002991,-0.006236
0.000281,0.070171,-0.507414,-0.000910,0.003002,-0.006238
0.000280,0.070171,-0.507411,-0.000910,0.003013,-0.006240
0.000280,0.070171,-0.507409,-0.000909,0.003024,-0.006241
0.000280,0.070172,-0.507407,-0.000909,0.003034,-0.006243
0.000280,0.070172,-0.507405,-0.000909,0.003044,-0.006245
0.000280,0.070172,-0.507403,-0.000908,0.003053,-0.006246
0.000279,0.070172,-0.507401,-0.000908,0.003062,-0.006248
0.000279,0.070173,-0.507399,-0.000907,0.003071,-0.006250
0.000279,0.070173,-0.507398,-0.000907,0.003079,-0.006252
0.000279,0.070173,-0.507396,-0.000906,0.003088,-0.006253
0.000279,0.070173,-0.507394,-0.000906,0.003095,-0.006255
0.000279,0.070174,-0.507393,-0.000905,0.003103,-0.006257
0.000279,0.070174,-0.507391,-0.000905,0.003110,-0.006258
0.000279,0.070174,-0.507390,-0.000905,0.003117,-0.006260
0.000278,0.070174,-0.507389,-0.000904,0.003123,-0.006262
0.000278,0.070175,-0.507387,-0.000904,0.003130,-0.006264
0.000278,0.070175,-0.507386,-0.000903,0.003136,-0.006265
0.000278,0.070175,-0.507385,-0.000903,0.003142,-0.006267
0.000278,0.070175,-0.507384,-0.000902,0.003147,-0.006269
0.000278,0.070175,-0.507383,-0.000902,0.003153,-0.006270
0.000278,0.070176,-0.507382,-0.000902,0.003158,-0.006272
0.000278,0.070176,-0.507381,-0.000901,0.003163,-0.006274
0.000278,0.070176,-0.507380,-0.000901,0.003168,-0.006275
0.000278,0.070176,-0.507379,-0.000900,0.003173,-0.006277
0.000278,0.070177,-0.507378,-0.000900,0.003177,-0.006279
0.000278,0.070177,-0.507377,-0.000899,0.003182,-0.006281
0.000278,0.070177,-0.507377,-0.000899,0.003186,-0.006282
0.000278,0.070177,-0.507376,-0.000899,0.003190,-0.006284
0.000278,0.070177,-0.507375,-0.000898,0.003194,-0.006286
0.000278,0.070178,-0.507374,-0.000898,0.003198,-0.006288
0.000278,0.070178,-0.507374,-0.000898,0.003202,-0.006289
0.000278,0.070178,-0.507373,-0.000897,0.003205,-0.006291
0.000278,0.070178,-0.507373,-0.000897,0.003209,-0.006293
0.000278,0.070179,-0.507372,-0.000896,0.003212,-0.006294
0.000278,0.070179,-0.507371,-0.000896,0.003216,-0.006296
0.000278,0.070179,-0.507371,-0.000896,0.003219,-0.006298
0.000278,0.070179,-0.507370,-0.000895,0.003222,-0.006300
0.000278,0.070179,-0.507370,-0.000895,0.003225,-0.006301
0.000278,0.070180,-0.507370,-0.000895,0.003228,-0.006303
0.000278,0.070180,-0.507369,-0.000894,0.003231,-0.006305
0.000278,0.070180,-0.507369,-0.000894,0.003233,-0.006307
0.000278,0.070180,-0.507368,-0.000893,0.003236,-0.006308
0.000278,0.070180,-0.507368,-0.000893,0.003238,-0.006310
0.000278,0.070181,-0.507368,-0.000893,0.003241,-0.006312
0.000279,0.070181,-0.507367,-0.000892,0.003243,-0.006314
0.000279,0.070181,-0.507367,-0.000892,0.003246,-0.006315
0.000279,0.070181,-0.507367,-0.000892,0.003248,-0.006317
0.000279,0.070181,-0.507366,-0.000891,0.003250,-0.006319
0.000279,0.070182,-0.507366,-0.000891,0.003253,-0.006320
0.000279,0.070182,-0.507366,-0.000891,0.003255,-0.006322
0.000279,0.070182,-0.507365,-0.000890,0.003257,-0.006324
0.000279,0.070182,-0.507365,-0.000890,0.003259,-0.006326
0.000279,0.070182,-0.507365,-0.000890,0.003261,-0.006327
0.000279,0.070183,-0.507365,-0.000889,0.003263,-0.006329
0.000279,0.070183,-0.507364,-0.000889,0.003265,-0.006331
0.000279,0.070183,-0.507364,-0.000889,0.003267,-0.006333
0.000279,0.070183,-0.507364,-0.000889,0.003269,-0.006334
0.000279,0.070183,-0.507364,-0.000888,0.003270,-0.006336
0.000279,0.070184,-0.507364,-0.000888,0.003272,-0.006338
0.000279,0.070184,-0.507363,-0.000888,0.003274,-0.006340
0.000279,0.070184,-0.507363,-0.000887,0.003276,-0.006341
0.000279,0.070184,-0.507363,-0.000887,0.003277,-0.006343
0.000279,0.070184,-0.507363,-0.000887,0.003279,-0.006345
0.000279,0.070184,-0.507363,-0.000886,0.003280,-0.006347
0.000280,0.070185,-0.507363,-0.000886,0.003282,-0.006348
0.000280,0.070185,-0.507363,-0.000886,0.003284,-0.006350
0.000280,0.070185,-0.507362,-0.000886,0.003285,-0.006352
0.000280,0.070185,-0.507362,-0.000885,0.003287,-0.006354
0.000280,0.070185,-0.507362,-0.000885,0.003288,-0.006355
0.000280,0.070186,-0.507362,-0.000885,0.003290,-0.006357
0.000280,0.070186,-0.507362,-0.000884,0.003291,-0.006359
0.000280,0.070186,-0.507362,-0.000884,0.003292,-0.006361
0.000280,0.070186,-0.507362,-0.000884,0.003294,-0.006362
0.000280,0.070186,-0.507362,-0.000884,0.003295,-0.006364
0.000280,0.070186,-0.507362,-0.000883,0.003297,-0.006366
0.000280,0.070187,-0.507361,-0.000883,0.003298,-0.006368
0.000280,0.070187,-0.507361,-0.000883,0.003299,-0.006370
0.000280,0.070187,-0.507361,-0.000882,0.003300,-0.006371
0.000280,0.070187,-0.507361,-0.000882,0.003302,-0.006373
0.000280,0.070187,-0.507361,-0.000882,0.003303,-0.006375
0.000280,0.070187,-0.507361,-0.000882,0.003304,-0.006377
0.000280,0.070188,-0.507361,-0.000881,0.003306,-0.006378
0.000280,0.070188,-0.507361,-0.000881,0.003307,-0.006380
0.000281,0.070188,-0.507361,-0.000881,0.003308,-0.006382
0.000281,0.070188,-0.507361,-0.000881,0.003309,-0.006384
0.000281,0.070188,-0.507361,-0.000880,0.003311,-0.006385
0.000281,0.070188,-0.507361,-0.000880,0.003312,-0.006387
0.000281,0.070189,-0.507361,-0.000880,0.003313,-0.006389
0.000281,0.070189,-0.507361,-0.000880,0.003314,-0.006391
0.000281,0.070189,-0.507361,-0.000879,0.003315,-0.006393
0.000281,0.070189,-0.507361,-0.000879,0.003316,-0.006394
0.000281,0.070189,-0.507361,-0.000879,0.003318,-0.006396
0.000281,0.070189,-0.507361,-0.000879,0.003319,-0.006398
0.000281,0.070190,-0.507361,-0.000879,0.003320,-0.006400
0.000281,0.070190,-0.507361,-0.000878,0.003321,-0.006401
0.000281,0.070190,-0.507361,-0.000878,0.003322,-0.006403
0.000281,0.070190,-0.507360,-0.000878,0.003323,-0.006405
0.000281,0.070190,-0.507360,-0.000878,0.003324,-0.006407
0.000281,0.070190,-0.507360,-0.000877,0.003325,-0.006409
0.000281,0.070190,-0.507360,-0.000877,0.003327,-0.006410
0.000281,0.070191,-0.507360,-0.000877,0.003328,-0.006412
0.000282,0.070191,-0.507360,-0.000877,0.003329,-0.006414
0.000282,0.070191,-0.507360,-0.000876,0.003330,-0.006416
0.000282,0.070191,-0.507360,-0.000876,0.003331,-0.006417
0.000282,0.070191,-0.507360,-0.000876,0.003332,-0.006419
0.000282,0.070191,-0.507360,-0.000876,0.003333,-0.006421
0.000282,0.070192,-0.507360,-0.000876,0.003334,-0.006423
0.000282,0.070192,-0.507360,-0.000875,0.003335,-0.006425
0.000282,0.070192,-0.507360,-0.000875,0.003336,-0.006426
0.000282,0.070192,-0.507360,-0.000875,0.003337,-0.006428
0.000282,0.070192,-0.507360,-0.000875,0.003338,-0.006430
0.000282,0.070192,-0.507360,-0.000875,0.003339,-0.006432
0.000282,0.070192,-0.507360,-0.000874,0.003340,-0.006433
0.000282,0.070193,-0.507360,-0.000874,0.003341,-0.006435
0.000282,0.070193,-0.507360,-0.000874,0.003342,-0.006437
0.000282,0.070193,-0.507360,-0.000874,0.003344,-0.006439
0.000282,0.070193,-0.507360,-0.000874,0.003345,-0.006441
0.000282,0.070193,-0.507360,-0.000873,0.003346,-0.006442
0.000282,0.070193,-0.507360,-0.000873,0.003347,-0.006444
0.000282,0.070193,-0.507360,-0.000873,0.003348,-0.006446
0.000283,0.070194,-0.507360,-0.000873,0.003349,-0.006448
0.000283,0.070194,-0.507360,-0.000873,0.003350,-0.006450
0.000283,0.070194,-0.507360,-0.000872,0.003351,-0.006451
0.000283,0.070194,-0.507360,-0.000872,0.003352,-0.006453
0.000283,0.070194,-0.507360,-0.000872,0.003353,-0.006455
0.000283,0.070194,-0.507360,-0.000872,0.003354,-0.006457
0.000283,0.070194,-0.507360,-0.000872,0.003355,-0.006458
0.000283,0.070195,-0.507360,-0.000871,0.003356,-0.006460
0.000283,0.070195,-0.507360,-0.000871,0.003357,-0.006462
0.000283,0.070195,-0.507360,-0.000871,0.003358,-0.006464
0.000283,0.070195,-0.507360,-0.000871,0.003359,-0.006466
0.000283,0.070195,-0.507360,-0.000871,0.003360,-0.006467
0.000283,0.070195,-0.507360,-0.000870,0.003361,-0.006469
0.000283,0.070195,-0.507360,-0.000870,0.003362,-0.006471
0.000283,0.070196,-0.507360,-0.000870,0.003363,-0.006473
0.000283,0.070196,-0.507360,-0.000870,0.003364,-0.006475
0.000283,0.070196,-0.507360,-0.000870,0.003365,-0.006476
0.000283,0.070196,-0.507360,-0.000869,0.003366,-0.006478
0.000283,0.070196,-0.507360,-0.000869,0.003367,-0.006480
0.000283,0.070196,-0.507360,-0.000869,0.003368,-0.006482
0.000283,0.070196,-0.507360,-0.000869,0.003370,-0.006484
0.000283,0.070196,-0.507360,-0.000869,0.003371,-0.006485
0.000283,0.070197,-0.507360,-0.000869,0.003372,-0.006487
0.000284,0.070197,-0.507360,-0.000868,0.003373,-0.006489
0.000284,0.070197,-0.507360,-0.000868,0.003374,-0.006491
0.000284,0.070197,-0.507360,-0.000868,0.003375,-0.006493
0.000284,0.070197,-0.507360,-0.000868,0.003376,-0.006494
0.000284,0.070197,-0.507360,-0.000868,0.003377,-0.006496
0.000284,0.070197,-0.507360,-0.000868,0.003378,-0.006498
0.000284,0.070198,-0.507360,-0.000867,0.003379,-0.006500
0.000284,0.070198,-0.507360,-0.000867,0.003380,-0.006501
0.000284,0.070198,-0.507360,-0.000867,0.003381,-0.006503
0.000284,0.070198,-0.507360,-0.000867,0.003382,-0.006505
0.000284,0.070198,-0.507360,-0.000867,0.003383,-0.006507
0.000284,0.070198,-0.507360,-0.000866,0.003384,-0.006509
0.000284,0.070198,-0.507360,-0.000866,0.003385,-0.006510
0.000284,0.070198,-0.507360,-0.000866,0.003386,-0.006512
0.000284,0.070199,-0.507360,-0.000866,0.003387,-0.006514
0.000284,0.070199,-0.507360,-0.000866,0.003388,-0.006516
0.000284,0.070199,-0.507360,-0.000866,0.003389,-0.006518
0.000284,0.070199,-0.507360,-0.000865,0.003390,-0.006519
0.000284,0.070199,-0.507360,-0.000865,0.003391,-0.006521
0.000284,0.070199,-0.507360,-0.000865,0.003392,-0.006523
0.000284,0.070199,-0.507360,-0.000865,0.003393,-0.006525
0.000284,0.070199,-0.507360,-0.000865,0.003394,-0.006527
0.000284,0.070200,-0.507360,-0.000865,0.003396,-0.006528
0.000284,0.070200,-0.507360,-0.000864,0.003397,-0.006530
0.000284,0.070200,-0.507360,-0.000864,0.003398,-0.006532
0.000284,0.070200,-0.507360,-0.000864,0.003399,-0.006534
0.000285,0.070200,-0.507360,-0.000864,0.003400,-0.006536
0.000285,0.070200,-0.507360,-0.000864,0.003401,-0.006537
0.000285,0.070200,-0.507360,-0.000864,0.003402,-0.006539
0.000285,0.070200,-0.507360,-0.000864,0.003403,-0.006541
0.000285,0.070201,-0.507360,-0.000863,0.003404,-0.006543
0.000285,0.070201,-0.507360,-0.000863,0.003405,-0.006545
0.000285,0.070201,-0.507360,-0.000863,0.003406,-0.006546
0.000285,0.070201,-0.507360,-0.000863,0.003407,-0.006548
0.000285,0.070201,-0.507360,-0.000863,0.003408,-0.006550
0.000285,0.070201,-0.507360,-0.000863,0.003409,-0.006552
0.000285,0.070201,-0.507360,-0.000862,0.003410,-0.006554
0.000285,0.070201,-0.507360,-0.000862,0.003411,-0.006555
0.000285,0.070202,-0.507360,-0.000862,0.003412,-0.006557
0.000285,0.070202,-0.507360,-0.000862,0.003413,-0.006559
0.000285,0.070202,-0.507360,-0.000862,0.003414,-0.006561
0.000285,0.070202,-0.507360,-0.000862,0.003415,-0.006563
0.000285,0.070202,-0.507360,-0.000862,0.003416,-0.006564
0.000285,0.070202,-0.507360,-0.000861,0.003417,-0.006566
0.000285,0.070202,-0.507360,-0.000861,0.003418,-0.006568
0.000285,0.070202,-0.507360,-0.000861,0.003419,-0.006570
0.000285,0.070203,-0.507360,-0.000861,0.003420,-0.006572
0.000285,0.070203,-0.507360,-0.000861,0.003421,-0.006573
0.000285,0.070203,-0.507360,-0.000861,0.003422,-0.006575
0.000285,0.070203,-0.507360,-0.000860,0.003423,-0.006577
0.000285,0.070203,-0.507360,-0.000860,0.003424,-0.006579
0.000286,0.070203,-0.507360,-0.000860,0.003425,-0.006581
0.000286,0.070203,-0.507360,-0.000860,0.003426,-0.006582
0.000286,0.070203,-0.507360,-0.000860,0.003427,-0.006584
0.000286,0.070204,-0.507360,-0.000860,0.003428,-0.006586
0.000286,0.070204,-0.507360,-0.000860,0.003429,-0.006588
0.000286,0.070204,-0.507360,-0.000859,0.003430,-0.006590
0.000286,0.070204,-0.507360,-0.000859,0.003431,-0.006591
0.000286,0.070204,-0.507360,-0.000859,0.003432,-0.006593
0.000286,0.070204,-0.507360,-0.000859,0.003433,-0.006595
0.000286,0.070204,-0.507359,-0.000859,0.003434,-0.006597
0.000286,0.070204,-0.507359,-0.000859,0.003435,-0.006599
0.000286,0.070204,-0.507359,-0.000859,0.003436,-0.006600
0.000286,0.070205,-0.507359,-0.000859,0.003437,-0.006602
0.000286,0.070205,-0.507359,-0.000858,0.003438,-0.006604
0.000286,0.070205,-0.507359,-0.000858,0.003440,-0.006606
0.000286,0.070205,-0.507359,-0.000858,0.003441,-0.006608
0.000286,0.070205,-0.507359,-0.000858,0.003442,-0.006609
0.000286,0.070205,-0.507359,-0.000858,0.003443,-0.006611
0.000286,0.070205,-0.507359,-0.000858,0.003444,-0.006613
0.000286,0.070205,-0.507359,-0.000858,0.003445,-0.006615
0.000286,0.070205,-0.507359,-0.000858,0.003446,-0.006617
0.000286,0.070206,-0.507359,-0.000857,0.003447,-0.006618
0.000286,0.070206,-0.507359,-0.000857,0.003448,-0.006620
0.000286,0.070206,-0.507359,-0.000857,0.003449,-0.006622
0.000286,0.070206,-0.507359,-0.000857,0.003450,-0.006624
0.000286,0.070206,-0.507359,-0.000857,0.003451,-0.006626
0.000287,0.070206,-0.507359,-0.000857,0.003452,-0.006627
0.000287,0.070206,-0.507359,-0.000857,0.003453,-0.006629
0.000287,0.070206,-0.507359,-0.000857,0.003454,-0.006631
0.000287,0.070206,-0.507359,-0.000856,0.003455,-0.006633
0.000287,0.070207,-0.507359,-0.000856,0.003456,-0.006635
0.000287,0.070207,-0.507359,-0.000856,0.003457,-0.006637
0.000287,0.070207,-0.507359,-0.000856,0.003458,-0.006638
0.000287,0.070207,-0.507359,-0.000856,0.003459,-0.006640
0.000287,0.070207,-0.507359,-0.000856,0.003460,-0.006642
0.000287,0.070207,-0.507359,-0.000856,0.003461,-0.006644
0.000287,0.070207,-0.507359,-0.000856,0.003462,-0.006646
0.000287,0.070207,-0.507359,-0.000855,0.003463,-0.006647
0.000287,0.070207,-0.507359,-0.000855,0.003464,-0.006649
0.000287,0.070208,-0.507359,-0.000855,0.003465,-0.006651
0.000287,0.070208,-0.507359,-0.000855,0.003466,-0.006653
0.000287,0.070208,-0.507359,-0.000855,0.003467,-0.006655
0.000287,0.070208,-0.507359,-0.000855,0.003468,-0.006656
0.000287,0.070208,-0.507359,-0.000855,0.003469,-0.006658
0.000287,0.070208,-0.507359,-0.000855,0.003470,-0.006660
0.000287,0.070208,-0.507359,-0.000855,0.003471,-0.006662
0.000287,0.070208,-0.507359,-0.000854,0.003472,-0.006664
0.000287,0.070208,-0.507359,-0.000854,0.003473,-0.006665
0.000287,0.070208,-0.507359,-0.000854,0.003474,-0.006667
0.000287,0.070209,-0.507359,-0.000854,0.003475,-0.006669
0.000287,0.070209,-0.507359,-0.000854,0.003476,-0.006671
0.000288,0.070209,-0.507359,-0.000854,0.003477,-0.006673
0.000288,0.070209,-0.507359,-0.000854,0.003478,-0.006674
0.000288,0.070209,-0.507359,-0.000854,0.003479,-0.006676
0.000288,0.070209,-0.507359,-0.000854,0.003480,-0.006678
0.000288,0.070209,-0.507359,-0.000853,0.003481,-0.006680
0.000288,0.070209,-0.507359,-0.000853,0.003482,-0.006682
0.000288,0.070209,-0.507359,-0.000853,0.003483,-0.006684
0.000288,0.070210,-0.507359,-0.000853,0.003484,-0.006685
0.000288,0.070210,-0.507359,-0.000853,0.003485,-0.006687
0.000288,0.070210,-0.507359,-0.000853,0.003486,-0.006689
0.000288,0.070210,-0.507359,-0.000853,0.003487,-0.006691
0.000288,0.070210,-0.507359,-0.000853,0.003488,-0.006693
0.000288,0.070210,-0.507359,-0.000853,0.003489,-0.006694
0.000288,0.070210,-0.507359,-0.000853,0.003490,-0.006696
0.000288,0.070210,-0.507359,-0.000852,0.003491,-0.006698
0.000288,0.070210,-0.507359,-0.000852,0.003492,-0.006700
0.000288,0.070210,-0.507359,-0.000852,0.003493,-0.006702
0.000288,0.070211,-0.507359,-0.000852,0.003494,-0.006703
0.000288,0.070211,-0.507359,-0.000852,0.003495,-0.006705
0.000288,0.070211,-0.507359,-0.000852,0.003496,-0.006707
0.000288,0.070211,-0.507359,-0.000852,0.003497,-0.006709
0.000288,0.070211,-0.507359,-0.000852,0.003498,-0.006711
0.000288,0.070211,-0.507359,-0.000852,0.003499,-0.006713
0.000288,0.070211,-0.507359,-0.000852,0.003500,-0.006714
0.000288,0.070211,-0.507359,-0.000851,0.003501,-0.006716
0.000289,0.070211,-0.507359,-0.000851,0.003502,-0.006718
0.000289,0.070211,-0.507359,-0.000851,0.003503,-0.006720
0.000289,0.070212,-0.507359,-0.000851,0.003504,-0.006722
0.000289,0.070212,-0.507359,-0.000851,0.003505,-0.006723
0.000289,0.070212,-0.507359,-0.000851,0.003506,-0.006725
0.000289,0.070212,-0.507359,-0.000851,0.003507,-0.006727
0.000289,0.070212,-0.507359,-0.000851,0.003508,-0.006729
0.000289,0.070212,-0.507359,-0.000851,0.003509,-0.006731
0.000289,0.070212,-0.507359,-0.000851,0.003510,-0.006732
0.000289,0.070212,-0.507359,-0.000851,0.003511,-0.006734
0.000289,0.070212,-0.507359,-0.000850,0.003512,-0.006736
0.000289,0.070212,-0.507359,-0.000850,0.003513,-0.006738
0.000289,0.070212,-0.507359,-0.000850,0.003514,-0.006740
0.000289,0.070213,-0.507359,-0.000850,0.003515,-0.006742
0.000289,0.070213,-0.507359,-0.000850,0.003516,-0.006743
0.000289,0.070213,-0.507359,-0.000850,0.003517,-0.006745
0.000289,0.070213,-0.507359,-0.000850,0.003518,-0.006747
0.000289,0.070213,-0.507359,-0.000850,0.003519,-0.006749
0.000289,0.070213,-0.507359,-0.000850,0.003520,-0.006751
0.000289,0.070213,-0.507359,-0.000850,0.003521,-0.006752
0.000289,0.070213,-0.507359,-0.000850,0.003522,-0.006754
0.000289,0.070213,-0.507359,-0.000850,0.003523,-0.006756
0.000289,0.070213,-0.507359,-0.000849,0.003524,-0.006758
0.000289,0.070214,-0.507359,-0.000849,0.003525,-0.006760
0.000289,0.070214,-0.507359,-0.000849,0.003526,-0.006762
0.000289,0.070214,-0.507359,-0.000849,0.003527,-0.006763
0.000290,0.070214,-0.507359,-0.000849,0.003528,-0.006765
0.000290,0.070214,-0.507359,-0.000849,0.003529,-0.006767
0.000290,0.070214,-0.507359,-0.000849,0.003530,-0.006769
0.000290,0.070214,-0.507359,-0.000849,0.003531,-0.006771
0.000290,0.070214,-0.507359,-0.000849,0.003532,-0.006772
0.000290,0.070214,-0.507359,-0.000849,0.003533,-0.006774
0.000290,0.070214,-0.507359,-0.000849,0.003534,-0.006776
0.000290,0.070214,-0.507359,-0.000849,0.003535,-0.006778
0.000290,0.070214,-0.507359,-0.000849,0.003536,-0.006780
0.000290,0.070215,-0.507359,-0.000849,0.003538,-0.006782
0.000290,0.070215,-0.507359,-0.000849,0.003539,-0.006784
0.000290,0.070215,-0.507358,-0.000849,0.003541,-0.006786
0.000290,0.070215,-0.507358,-0.000849,0.003543,-0.006787
