1.003755,1.148207,-4.112295,5.513343,-1.194948,0.036159
1.003755,1.148271,-4.113042,5.514392,-1.194907,0.036181
1.003755,1.148336,-4.113788,5.515438,-1.194867,0.036203
1.003755,1.148400,-4.114533,5.516483,-1.194825,0.036224
1.003756,1.148465,-4.115277,5.517526,-1.194783,0.036246
1.003756,1.148530,-4.116020,5.518568,-1.194740,0.036268
1.003756,1.148595,-4.116762,5.519608,-1.194697,0.036290
1.003756,1.148659,-4.117503,5.520646,-1.194653,0.036311
1.003756,1.148725,-4.118242,5.521683,-1.194609,0.036333
1.003756,1.148790,-4.118979,5.522718,-1.194564,0.036355
1.003756,1.148855,-4.119717,5.523751,-1.194518,0.036376
1.003756,1.148920,-4.120453,5.524783,-1.194472,0.036398
1.003756,1.148986,-4.121190,5.525812,-1.194425,0.036420
1.003756,1.149051,-4.121925,5.526840,-1.194378,0.036442
1.003755,1.149117,-4.122660,5.527865,-1.194330,0.036463
1.003755,1.149183,-4.123394,5.528889,-1.194282,0.036485
1.003755,1.149248,-4.124127,5.529911,-1.194233,0.036507
1.003755,1.149314,-4.124859,5.530932,-1.194183,0.036528
1.003755,1.149380,-4.125591,5.531950,-1.194133,0.036550
1.003755,1.149446,-4.126321,5.532967,-1.194082,0.036572
1.003755,1.149512,-4.127051,5.533982,-1.194031,0.036594
1.003755,1.149578,-4.127780,5.534995,-1.193979,0.036615
1.003755,1.149645,-4.128507,5.536007,-1.193927,0.036637
1.003754,1.149711,-4.129234,5.537016,-1.193874,0.036659
1.003754,1.149777,-4.129960,5.538024,-1.193820,0.036680
1.003754,1.149844,-4.130685,5.539030,-1.193766,0.036702
1.003754,1.149910,-4.131409,5.540035,-1.193711,0.036724
1.003754,1.149977,-4.132132,5.541037,-1.193656,0.036745
1.003753,1.150044,-4.132854,5.542038,-1.193600,0.036767
1.003753,1.150111,-4.133575,5.543037,-1.193543,0.036789
1.003753,1.150177,-4.134296,5.544034,-1.193486,0.036810
1.003753,1.150244,-4.135015,5.545030,-1.193429,0.036832
1.003752,1.150312,-4.135733,5.546024,-1.193370,0.036854
1.003752,1.150379,-4.136451,5.547016,-1.193312,0.036875
1.003752,1.150446,-4.137167,5.548006,-1.193252,0.036897
1.003752,1.150513,-4.137882,5.548995,-1.193192,0.036919
1.003751,1.150580,-4.138597,5.549981,-1.193132,0.036940
1.003751,1.150648,-4.139310,5.550966,-1.193071,0.036962
1.003751,1.150715,-4.140023,5.551949,-1.193009,0.036984
1.003751,1.150783,-4.140734,5.552931,-1.192947,0.037005
1.003750,1.150851,-4.141445,5.553910,-1.192885,0.037027
1.003750,1.150918,-4.142155,5.554888,-1.192821,0.037048
1.003750,1.150986,-4.142863,5.555864,-1.192757,0.037070
1.003749,1.151054,-4.143571,5.556838,-1.192693,0.037092
1.003749,1.151122,-4.144278,5.557811,-1.192628,0.037113
1.003748,1.151190,-4.144983,5.558781,-1.192563,0.037135
1.003748,1.151258,-4.145688,5.559750,-1.192496,0.037157
1.003748,1.151326,-4.146392,5.560717,-1.192430,0.037178
1.003747,1.151394,-4.147095,5.561683,-1.192363,0.037200
1.003747,1.151463,-4.147797,5.562646,-1.192295,0.037221
1.003747,1.151531,-4.148498,5.563608,-1.192226,0.037243
1.003746,1.151600,-4.149198,5.564568,-1.192158,0.037265
1.003746,1.151668,-4.149897,5.565526,-1.192088,0.037286
1.003745,1.151737,-4.150595,5.566483,-1.192018,0.037308
1.003745,1.151805,-4.151292,5.567437,-1.191948,0.037329
1.003744,1.151874,-4.151988,5.568390,-1.191877,0.037351
1.003744,1.151943,-4.152683,5.569341,-1.191805,0.037373
1.003744,1.152012,-4.153377,5.570290,-1.191733,0.037394
1.003743,1.152081,-4.154070,5.571238,-1.191660,0.037416
1.003743,1.152150,-4.154760,5.572184,-1.191586,0.037437
1.003742,1.152219,-4.155450,5.573128,-1.191512,0.037459
1.003742,1.152288,-4.156140,5.574071,-1.191438,0.037480
1.003741,1.152357,-4.156828,5.575011,-1.191363,0.037502
1.003741,1.152426,-4.157516,5.575950,-1.191287,0.037523
1.003740,1.152496,-4.158204,5.576886,-1.191211,0.037545
1.003740,1.152565,-4.158890,5.577821,-1.191135,0.037567
1.003739,1.152635,-4.159575,5.578754,-1.191058,0.037588
1.003739,1.152704,-4.160260,5.579685,-1.190980,0.037610
1.003738,1.152774,-4.160944,5.580614,-1.190902,0.037631
1.003738,1.152843,-4.161626,5.581542,-1.190823,0.037653
1.003737,1.152913,-4.162308,5.582467,-1.190744,0.037674
1.003737,1.152983,-4.162989,5.583391,-1.190664,0.037696
1.003736,1.153053,-4.163669,5.584313,-1.190583,0.037717
1.003735,1.153123,-4.164347,5.585233,-1.190502,0.037739
1.003735,1.153193,-4.165025,5.586152,-1.190421,0.037760
1.003734,1.153263,-4.165702,5.587068,-1.190339,0.037782
1.003733,1.153333,-4.166378,5.587983,-1.190256,0.037803
1.003733,1.153403,-4.167053,5.588896,-1.190173,0.037825
1.003732,1.153473,-4.167726,5.589807,-1.190090,0.037846
1.003732,1.153544,-4.168399,5.590716,-1.190005,0.037868
1.003731,1.153614,-4.169071,5.591624,-1.189921,0.037889
1.003730,1.153684,-4.169742,5.592529,-1.189835,0.037910
1.003730,1.153755,-4.170412,5.593433,-1.189750,0.037932
1.003729,1.153825,-4.171081,5.594335,-1.189663,0.037953
1.003728,1.153896,-4.171748,5.595236,-1.189576,0.037975
1.003728,1.153967,-4.172415,5.596134,-1.189489,0.037996
1.003727,1.154037,-4.173081,5.597031,-1.189401,0.038018
1.003726,1.154108,-4.173746,5.597925,-1.189312,0.038039
1.003726,1.154179,-4.174409,5.598818,-1.189223,0.038060
1.003725,1.154250,-4.175072,5.599709,-1.189134,0.038082
1.003724,1.154321,-4.175734,5.600599,-1.189044,0.038103
1.003723,1.154392,-4.176395,5.601486,-1.188953,0.038125
1.003723,1.154463,-4.177054,5.602372,-1.188862,0.038146
1.003722,1.154534,-4.177713,5.603256,-1.188770,0.038167
1.003721,1.154605,-4.178371,5.604138,-1.188678,0.038189
1.003720,1.154676,-4.179027,5.605018,-1.188585,0.038210
1.003720,1.154748,-4.179683,5.605897,-1.188492,0.038232
1.003719,1.154819,-4.180338,5.606773,-1.188398,0.038253
1.003718,1.154890,-4.180991,5.607648,-1.188304,0.038274
1.003717,1.154962,-4.181644,5.608521,-1.188209,0.038296
1.003717,1.155033,-4.182296,5.609392,-1.188114,0.038317
1.003716,1.155105,-4.182946,5.610261,-1.188018,0.038338
1.003715,1.155176,-4.183596,5.611129,-1.187921,0.038360
1.003714,1.155248,-4.184244,5.611994,-1.187824,0.038381
1.003713,1.155320,-4.184892,5.612858,-1.187727,0.038402
1.003712,1.155392,-4.185538,5.613720,-1.187629,0.038423
1.003712,1.155463,-4.186184,5.614580,-1.187530,0.038445
1.003711,1.155535,-4.186828,5.615438,-1.187431,0.038466
1.003710,1.155607,-4.187472,5.616295,-1.187332,0.038487
1.003709,1.155679,-4.188114,5.617149,-1.187232,0.038509
1.003708,1.155751,-4.188756,5.618002,-1.187131,0.038530
1.003707,1.155823,-4.189396,5.618853,-1.187030,0.038551
1.003707,1.155895,-4.190036,5.619702,-1.186928,0.038572
1.003706,1.155968,-4.190674,5.620549,-1.186826,0.038594
1.003705,1.156040,-4.191311,5.621395,-1.186723,0.038615
1.003704,1.156112,-4.191948,5.622238,-1.186620,0.038636
1.003703,1.156184,-4.192583,5.623080,-1.186516,0.038657
1.003702,1.156257,-4.193217,5.623920,-1.186412,0.038679
1.003701,1.156329,-4.193851,5.624758,-1.186307,0.038700
1.003700,1.156402,-4.194483,5.625594,-1.186202,0.038721
1.003699,1.156474,-4.195114,5.626428,-1.186096,0.038742
1.003698,1.156547,-4.195743,5.627261,-1.185990,0.038763
1.003698,1.156619,-4.196371,5.628093,-1.185883,0.038784
1.003697,1.156692,-4.196999,5.628922,-1.185776,0.038806
1.003696,1.156765,-4.197625,5.629749,-1.185668,0.038827
1.003695,1.156838,-4.198251,5.630574,-1.185559,0.038848
1.003694,1.156911,-4.198876,5.631398,-1.185451,0.038869
1.003693,1.156983,-4.199500,5.632219,-1.185341,0.038890
1.003692,1.157056,-4.200123,5.633039,-1.185231,0.038911
1.003691,1.157129,-4.200745,5.633856,-1.185121,0.038932
1.003690,1.157202,-4.201366,5.634672,-1.185010,0.038954
1.003689,1.157276,-4.201986,5.635486,-1.184899,0.038975
1.003688,1.157349,-4.202605,5.636298,-1.184787,0.038996
1.003687,1.157422,-4.203223,5.637108,-1.184674,0.039017
1.003686,1.157495,-4.203840,5.637917,-1.184562,0.039038
1.003685,1.157568,-4.204456,5.638723,-1.184448,0.039059
1.003684,1.157642,-4.205071,5.639528,-1.184334,0.039080
1.003683,1.157715,-4.205685,5.640331,-1.184220,0.039101
1.003682,1.157788,-4.206298,5.641132,-1.184105,0.039122
1.003681,1.157862,-4.206909,5.641931,-1.183990,0.039143
1.003680,1.157935,-4.207520,5.642728,-1.183874,0.039164
1.003679,1.158009,-4.208130,5.643524,-1.183757,0.039185
1.003677,1.158082,-4.208738,5.644317,-1.183640,0.039206
1.003676,1.158156,-4.209346,5.645109,-1.183523,0.039227
1.003675,1.158230,-4.209952,5.645899,-1.183405,0.039248
1.003674,1.158303,-4.210558,5.646687,-1.183287,0.039269
1.003673,1.158377,-4.211162,5.647473,-1.183168,0.039290
1.003672,1.158451,-4.211766,5.648258,-1.183048,0.039311
1.003671,1.158525,-4.212368,5.649040,-1.182928,0.039332
1.003670,1.158599,-4.212969,5.649821,-1.182808,0.039353
1.003669,1.158673,-4.213569,5.650600,-1.182687,0.039374
1.003668,1.158747,-4.214169,5.651377,-1.182566,0.039395
1.003666,1.158821,-4.214767,5.652152,-1.182444,0.039416
1.003665,1.158895,-4.215364,5.652925,-1.182321,0.039437
1.003664,1.158969,-4.215960,5.653696,-1.182198,0.039458
1.003663,1.159043,-4.216554,5.654466,-1.182075,0.039479
1.003662,1.159117,-4.217148,5.655234,-1.181951,0.039500
1.003661,1.159191,-4.217741,5.655999,-1.181827,0.039520
1.003660,1.159266,-4.218333,5.656763,-1.181702,0.039541
1.003658,1.159340,-4.218923,5.657525,-1.181577,0.039562
1.003657,1.159414,-4.219513,5.658286,-1.181451,0.039583
1.003656,1.159489,-4.220102,5.659044,-1.181325,0.039604
1.003655,1.159563,-4.220689,5.659801,-1.181198,0.039625
1.003654,1.159637,-4.221275,5.660555,-1.181070,0.039645
1.003652,1.159712,-4.221861,5.661308,-1.180943,0.039666
1.003651,1.159787,-4.222445,5.662059,-1.180814,0.039687
1.003650,1.159861,-4.223028,5.662808,-1.180686,0.039708
1.003649,1.159936,-4.223610,5.663555,-1.180556,0.039729
1.003648,1.160010,-4.224192,5.664301,-1.180427,0.039749
1.003646,1.160085,-4.224772,5.665044,-1.180296,0.039770
1.003645,1.160160,-4.225351,5.665786,-1.180166,0.039791
1.003644,1.160235,-4.225928,5.666525,-1.180035,0.039812
1.003643,1.160309,-4.226505,5.667263,-1.179903,0.039832
1.003642,1.160384,-4.227081,5.667999,-1.179771,0.039853
1.003640,1.160459,-4.227656,5.668733,-1.179638,0.039874
1.003639,1.160534,-4.228229,5.669466,-1.179505,0.039895
1.003638,1.160609,-4.228802,5.670196,-1.179371,0.039915
1.003636,1.160684,-4.229374,5.670925,-1.179237,0.039936
1.003635,1.160759,-4.229944,5.671651,-1.179103,0.039957
1.003634,1.160834,-4.230513,5.672376,-1.178968,0.039977
1.003633,1.160909,-4.231082,5.673099,-1.178832,0.039998
1.003631,1.160984,-4.231649,5.673820,-1.178696,0.040019
1.003630,1.161059,-4.232215,5.674540,-1.178560,0.040039
1.003629,1.161135,-4.232780,5.675257,-1.178423,0.040060
1.003628,1.161210,-4.233344,5.675972,-1.178286,0.040080
1.003626,1.161285,-4.233907,5.676686,-1.178148,0.040101
1.003625,1.161361,-4.234469,5.677398,-1.178009,0.040122
1.003624,1.161436,-4.235030,5.678108,-1.177871,0.040142
1.003622,1.161511,-4.235590,5.678816,-1.177731,0.040163
1.003621,1.161587,-4.236148,5.679522,-1.177591,0.040183
1.003620,1.161662,-4.236706,5.680226,-1.177451,0.040204
1.003618,1.161738,-4.237262,5.680929,-1.177311,0.040224
1.003617,1.161813,-4.237818,5.681629,-1.177169,0.040245
1.003616,1.161889,-4.238372,5.682328,-1.177028,0.040265
1.003614,1.161964,-4.238925,5.683025,-1.176886,0.040286
1.003613,1.162040,-4.239477,5.683720,-1.176743,0.040306
1.003612,1.162116,-4.240029,5.684413,-1.176600,0.040327
1.003610,1.162191,-4.240579,5.685104,-1.176456,0.040347
1.003609,1.162267,-4.241128,5.685793,-1.176312,0.040368
1.003607,1.162343,-4.241675,5.686481,-1.176168,0.040388
1.003606,1.162419,-4.242222,5.687166,-1.176023,0.040409
1.003605,1.162494,-4.242768,5.687850,-1.175878,0.040429
1.003603,1.162570,-4.243313,5.688532,-1.175732,0.040449
1.003602,1.162646,-4.243856,5.689212,-1.175585,0.040470
1.003600,1.162722,-4.244399,5.689890,-1.175439,0.040490
1.003599,1.162798,-4.244940,5.690566,-1.175291,0.040511
1.003598,1.162874,-4.245480,5.691240,-1.175144,0.040531
1.003596,1.162950,-4.246020,5.691913,-1.174996,0.040551
1.003595,1.163026,-4.246558,5.692583,-1.174847,0.040572
1.003593,1.163102,-4.247095,5.693252,-1.174698,0.040592
1.003592,1.163178,-4.247631,5.693919,-1.174548,0.040612
1.003591,1.163255,-4.248166,5.694584,-1.174398,0.040633
1.003589,1.163331,-4.248699,5.695247,-1.174248,0.040653
1.003588,1.163407,-4.249231,5.695909,-1.174097,0.040673
1.003586,1.163483,-4.249762,5.696568,-1.173945,0.040693
1.003585,1.163560,-4.250293,5.697226,-1.173793,0.040714
1.003583,1.163636,-4.250822,5.697881,-1.173641,0.040734
1.003582,1.163712,-4.251350,5.698535,-1.173488,0.040754
1.003580,1.163789,-4.251877,5.699187,-1.173335,0.040774
1.003579,1.163865,-4.252403,5.699837,-1.173182,0.040795
1.003578,1.163942,-4.252929,5.700485,-1.173027,0.040815
1.003576,1.164018,-4.253453,5.701131,-1.172873,0.040835
1.003575,1.164095,-4.253976,5.701776,-1.172718,0.040855
1.003573,1.164171,-4.254497,5.702418,-1.172562,0.040875
1.003572,1.164248,-4.255018,5.703059,-1.172406,0.040896
1.003570,1.164324,-4.255538,5.703697,-1.172250,0.040916
1.003569,1.164401,-4.256057,5.704334,-1.172093,0.040936
1.003567,1.164478,-4.256574,5.704969,-1.171936,0.040956
1.003566,1.164554,-4.257091,5.705602,-1.171778,0.040976
1.003564,1.164631,-4.257606,5.706233,-1.171620,0.040996
1.003563,1.164708,-4.258120,5.706862,-1.171461,0.041016
1.003561,1.164785,-4.258633,5.707490,-1.171302,0.041036
1.003559,1.164861,-4.259145,5.708115,-1.171143,0.041056
1.003558,1.164938,-4.259656,5.708739,-1.170983,0.041076
1.003556,1.165015,-4.260166,5.709361,-1.170823,0.041096
1.003555,1.165092,-4.260675,5.709981,-1.170662,0.041116
1.003553,1.165169,-4.261183,5.710599,-1.170500,0.041136
1.003552,1.165246,-4.261689,5.711215,-1.170339,0.041156
1.003550,1.165323,-4.262195,5.711829,-1.170176,0.041176
1.003549,1.165400,-4.262699,5.712442,-1.170014,0.041196
1.003547,1.165477,-4.263202,5.713052,-1.169851,0.041216
1.003546,1.165554,-4.263704,5.713661,-1.169687,0.041236
1.003544,1.165631,-4.264205,5.714268,-1.169523,0.041256
1.003542,1.165708,-4.264705,5.714873,-1.169359,0.041276
1.003541,1.165786,-4.265204,5.715476,-1.169194,0.041296
1.003539,1.165863,-4.265702,5.716077,-1.169029,0.041316
1.003538,1.165940,-4.266198,5.716676,-1.168863,0.041336
1.003536,1.166017,-4.266694,5.717274,-1.168697,0.041356
1.003534,1.166095,-4.267188,5.717869,-1.168530,0.041375
1.003533,1.166172,-4.267681,5.718463,-1.168363,0.041395
1.003531,1.166249,-4.268173,5.719055,-1.168196,0.041415
1.003530,1.166327,-4.268664,5.719645,-1.168028,0.041435
1.003528,1.166404,-4.269154,5.720233,-1.167859,0.041455
1.003526,1.166481,-4.269643,5.720819,-1.167691,0.041474
1.003525,1.166559,-4.270131,5.721403,-1.167521,0.041494
1.003523,1.166636,-4.270617,5.721986,-1.167352,0.041514
1.003522,1.166714,-4.271103,5.722566,-1.167182,0.041534
1.003520,1.166791,-4.271587,5.723145,-1.167011,0.041553
1.003518,1.166869,-4.272070,5.723722,-1.166840,0.041573
1.003517,1.166947,-4.272553,5.724297,-1.166669,0.041593
1.003515,1.167024,-4.273034,5.724870,-1.166497,0.041613
1.003513,1.167102,-4.273514,5.725441,-1.166325,0.041632
1.003512,1.167179,-4.273992,5.726010,-1.166152,0.041652
1.003510,1.167257,-4.274470,5.726578,-1.165979,0.041671
1.003509,1.167335,-4.274947,5.727143,-1.165805,0.041691
1.003507,1.167413,-4.275422,5.727707,-1.165632,0.041711
1.003505,1.167490,-4.275897,5.728269,-1.165457,0.041730
1.003504,1.167568,-4.276370,5.728829,-1.165282,0.041750
1.003502,1.167646,-4.276842,5.729387,-1.165107,0.041770
1.003500,1.167724,-4.277313,5.729943,-1.164931,0.041789
1.003499,1.167802,-4.277783,5.730497,-1.164755,0.041809
1.003497,1.167880,-4.278252,5.731050,-1.164579,0.041828
1.003495,1.167958,-4.278719,5.731600,-1.164402,0.041848
1.003493,1.168036,-4.279186,5.732149,-1.164224,0.041867
1.003492,1.168114,-4.279651,5.732696,-1.164047,0.041887
1.003490,1.168192,-4.280116,5.733240,-1.163868,0.041906
1.003488,1.168270,-4.280579,5.733783,-1.163690,0.041926
1.003487,1.168348,-4.281041,5.734325,-1.163511,0.041945
1.003485,1.168426,-4.281502,5.734864,-1.163331,0.041965
1.003483,1.168504,-4.281962,5.735401,-1.163151,0.041984
1.003482,1.168582,-4.282421,5.735937,-1.162971,0.042003
1.003480,1.168660,-4.282878,5.736471,-1.162790,0.042023
1.003478,1.168738,-4.283335,5.737002,-1.162609,0.042042
1.003476,1.168817,-4.283790,5.737532,-1.162428,0.042061
1.003475,1.168895,-4.284245,5.738060,-1.162246,0.042081
1.003473,1.168973,-4.284698,5.738586,-1.162063,0.042100
1.003471,1.169051,-4.285150,5.739111,-1.161880,0.042120
1.003470,1.169130,-4.285601,5.739633,-1.161697,0.042139
1.003468,1.169208,-4.286051,5.740154,-1.161513,0.042158
1.003466,1.169286,-4.286499,5.740672,-1.161329,0.042177
1.003464,1.169365,-4.286947,5.741189,-1.161145,0.042197
1.003463,1.169443,-4.287393,5.741704,-1.160960,0.042216
1.003461,1.169522,-4.287839,5.742217,-1.160775,0.042235
1.003459,1.169600,-4.288283,5.742728,-1.160589,0.042254
1.003457,1.169679,-4.288726,5.743238,-1.160403,0.042274
1.003456,1.169757,-4.289168,5.743745,-1.160216,0.042293
1.003454,1.169836,-4.289609,5.744251,-1.160029,0.042312
1.003452,1.169914,-4.290049,5.744754,-1.159842,0.042331
1.003450,1.169993,-4.290487,5.745256,-1.159654,0.042350
1.003448,1.170071,-4.290925,5.745756,-1.159466,0.042369
1.003447,1.170150,-4.291361,5.746254,-1.159277,0.042388
1.003445,1.170229,-4.291796,5.746750,-1.159088,0.042408
1.003443,1.170307,-4.292230,5.747245,-1.158899,0.042427
1.003441,1.170386,-4.292663,5.747737,-1.158709,0.042446
1.003440,1.170465,-4.293095,5.748228,-1.158519,0.042465
1.003438,1.170544,-4.293526,5.748716,-1.158328,0.042484
1.003436,1.170622,-4.293955,5.749203,-1.158137,0.042503
1.003434,1.170701,-4.294384,5.749688,-1.157946,0.042522
1.003432,1.170780,-4.294811,5.750171,-1.157754,0.042541
1.003431,1.170859,-4.295238,5.750653,-1.157562,0.042560
1.003429,1.170938,-4.295663,5.751132,-1.157369,0.042579
1.003427,1.171017,-4.296087,5.751609,-1.157176,0.042598
1.003425,1.171096,-4.296509,5.752085,-1.156983,0.042617
1.003423,1.171175,-4.296931,5.752559,-1.156789,0.042636
1.003422,1.171253,-4.297352,5.753031,-1.156594,0.042655
1.003420,1.171332,-4.297771,5.753501,-1.156400,0.042673
1.003418,1.171412,-4.298190,5.753969,-1.156205,0.042692
1.003416,1.171491,-4.298607,5.754435,-1.156009,0.042711
1.003414,1.171570,-4.299023,5.754900,-1.155813,0.042730
1.003412,1.171649,-4.299438,5.755362,-1.155617,0.042749
1.003411,1.171728,-4.299852,5.755823,-1.155420,0.042768
1.003409,1.171807,-4.300264,5.756282,-1.155223,0.042786
1.003407,1.171886,-4.300676,5.756739,-1.155026,0.042805
1.003405,1.171965,-4.301086,5.757194,-1.154828,0.042824
1.003403,1.172045,-4.301496,5.757647,-1.154630,0.042843
1.003401,1.172124,-4.301904,5.758098,-1.154431,0.042861
1.003399,1.172203,-4.302311,5.758548,-1.154232,0.042880
1.003398,1.172282,-4.302717,5.758995,-1.154033,0.042899
1.003396,1.172362,-4.303122,5.759441,-1.153833,0.042918
1.003394,1.172441,-4.303525,5.759885,-1.153633,0.042936
1.003392,1.172520,-4.303928,5.760327,-1.153432,0.042955
1.003390,1.172600,-4.304329,5.760767,-1.153231,0.042973
1.003388,1.172679,-4.304729,5.761205,-1.153030,0.042992
1.003386,1.172759,-4.305129,5.761642,-1.152828,0.043011
1.003385,1.172838,-4.305527,5.762076,-1.152626,0.043029
1.003383,1.172918,-4.305923,5.762509,-1.152423,0.043048
1.003381,1.172997,-4.306319,5.762940,-1.152220,0.043066
1.003379,1.173077,-4.306714,5.763369,-1.152017,0.043085
1.003377,1.173156,-4.307107,5.763796,-1.151813,0.043103
1.003375,1.173236,-4.307500,5.764221,-1.151609,0.043122
1.003373,1.173315,-4.307891,5.764644,-1.151405,0.043140
1.003371,1.173395,-4.308281,5.765066,-1.151200,0.043159
1.003369,1.173475,-4.308670,5.765486,-1.150995,0.043177
1.003368,1.173554,-4.309058,5.765903,-1.150789,0.043196
1.003366,1.173634,-4.309444,5.766319,-1.150583,0.043214
1.003364,1.173714,-4.309830,5.766733,-1.150377,0.043233
1.003362,1.173793,-4.310214,5.767146,-1.150170,0.043251
1.003360,1.173873,-4.310597,5.767556,-1.149963,0.043269
1.003358,1.173953,-4.310980,5.767964,-1.149755,0.043288
1.003356,1.174033,-4.311361,5.768371,-1.149547,0.043306
1.003354,1.174112,-4.311740,5.768776,-1.149339,0.043324
1.003352,1.174192,-4.312119,5.769179,-1.149130,0.043343
1.003350,1.174272,-4.312497,5.769580,-1.148921,0.043361
1.003348,1.174352,-4.312873,5.769979,-1.148711,0.043379
1.003346,1.174432,-4.313249,5.770376,-1.148502,0.043398
1.003345,1.174512,-4.313623,5.770772,-1.148291,0.043416
1.003343,1.174592,-4.313996,5.771165,-1.148081,0.043434
1.003341,1.174672,-4.314368,5.771557,-1.147870,0.043452
1.003339,1.174752,-4.314738,5.771947,-1.147658,0.043470
1.003337,1.174832,-4.315108,5.772335,-1.147447,0.043489
1.003335,1.174912,-4.315477,5.772721,-1.147235,0.043507
1.003333,1.174992,-4.315844,5.773106,-1.147022,0.043525
1.003331,1.175072,-4.316210,5.773488,-1.146809,0.043543
1.003329,1.175152,-4.316575,5.773869,-1.146596,0.043561
1.003327,1.175233,-4.316939,5.774248,-1.146382,0.043579
1.003325,1.175313,-4.317302,5.774625,-1.146168,0.043597
1.003323,1.175393,-4.317664,5.775000,-1.145954,0.043615
1.003321,1.175473,-4.318024,5.775373,-1.145739,0.043633
1.003319,1.175553,-4.318384,5.775744,-1.145524,0.043651
1.003317,1.175634,-4.318742,5.776114,-1.145309,0.043669
1.003315,1.175714,-4.319099,5.776481,-1.145093,0.043687
1.003313,1.175794,-4.319455,5.776847,-1.144877,0.043705
1.003311,1.175875,-4.319810,5.777211,-1.144660,0.043723
1.003309,1.175955,-4.320163,5.777573,-1.144443,0.043741
1.003307,1.176035,-4.320516,5.777934,-1.144226,0.043759
1.003305,1.176116,-4.320867,5.778292,-1.144008,0.043777
1.003303,1.176196,-4.321218,5.778649,-1.143790,0.043795
1.003301,1.176277,-4.321567,5.779003,-1.143572,0.043813
1.003299,1.176357,-4.321915,5.779356,-1.143353,0.043831
1.003297,1.176438,-4.322262,5.779707,-1.143134,0.043848
1.003295,1.176518,-4.322608,5.780056,-1.142914,0.043866
1.003294,1.176599,-4.322952,5.780404,-1.142695,0.043884
1.003292,1.176680,-4.323296,5.780749,-1.142474,0.043902
1.003290,1.176760,-4.323638,5.781093,-1.142254,0.043920
1.003288,1.176841,-4.323979,5.781435,-1.142033,0.043937
1.003286,1.176921,-4.324319,5.781775,-1.141811,0.043955
1.003284,1.177002,-4.324658,5.782113,-1.141590,0.043973
1.003282,1.177083,-4.324996,5.782449,-1.141368,0.043990
1.003280,1.177164,-4.325332,5.782783,-1.141145,0.044008
1.003278,1.177244,-4.325668,5.783116,-1.140923,0.044026
1.003275,1.177325,-4.326002,5.783447,-1.140699,0.044043
1.003273,1.177406,-4.326335,5.783775,-1.140476,0.044061
1.003271,1.177487,-4.326667,5.784103,-1.140252,0.044079
1.003269,1.177568,-4.326998,5.784428,-1.140028,0.044096
1.003267,1.177648,-4.327328,5.784751,-1.139803,0.044114
1.003265,1.177729,-4.327657,5.785073,-1.139578,0.044131
1.003263,1.177810,-4.327984,5.785392,-1.139353,0.044149
1.003261,1.177891,-4.328310,5.785710,-1.139128,0.044166
1.003259,1.177972,-4.328636,5.786026,-1.138902,0.044184
1.003257,1.178053,-4.328960,5.786340,-1.138675,0.044201
1.003255,1.178134,-4.329283,5.786653,-1.138449,0.044219
1.003253,1.178215,-4.329604,5.786963,-1.138222,0.044236
1.003251,1.178296,-4.329925,5.787272,-1.137994,0.044254
1.003249,1.178377,-4.330245,5.787579,-1.137766,0.044271
1.003247,1.178459,-4.330563,5.787883,-1.137538,0.044288
1.003245,1.178540,-4.330880,5.788187,-1.137310,0.044306
1.003243,1.178621,-4.331196,5.788488,-1.137081,0.044323
1.003241,1.178702,-4.331511,5.788787,-1.136852,0.044340
1.003239,1.178783,-4.331825,5.789085,-1.136622,0.044358
1.003237,1.178864,-4.332138,5.789381,-1.136393,0.044375
1.003235,1.178946,-4.332449,5.789675,-1.136162,0.044392
1.003233,1.179027,-4.332759,5.789967,-1.135932,0.044410
1.003231,1.179108,-4.333068,5.790258,-1.135701,0.044427
1.003229,1.179190,-4.333375,5.790546,-1.135470,0.044444
1.003227,1.179271,-4.333682,5.790833,-1.135238,0.044461
1.003225,1.179353,-4.333987,5.791118,-1.135006,0.044478
1.003223,1.179434,-4.334292,5.791401,-1.134774,0.044496
1.003221,1.179515,-4.334595,5.791682,-1.134541,0.044513
1.003219,1.179597,-4.334898,5.791962,-1.134308,0.044530
1.003216,1.179678,-4.335199,5.792239,-1.134075,0.044547
1.003214,1.179760,-4.335499,5.792515,-1.133841,0.044564
1.003212,1.179842,-4.335798,5.792789,-1.133607,0.044581
1.003210,1.179923,-4.336096,5.793061,-1.133373,0.044598
1.003208,1.180005,-4.336392,5.793331,-1.133138,0.044615
1.003206,1.180086,-4.336688,5.793599,-1.132903,0.044632
1.003204,1.180168,-4.336983,5.793865,-1.132668,0.044649
1.003202,1.180250,-4.337276,5.794130,-1.132432,0.044666
1.003200,1.180332,-4.337568,5.794393,-1.132196,0.044683
1.003198,1.180413,-4.337859,5.794654,-1.131960,0.044700
1.003196,1.180495,-4.338149,5.794913,-1.131723,0.044717
1.003194,1.180577,-4.338438,5.795171,-1.131486,0.044734
1.003191,1.180659,-4.338725,5.795426,-1.131249,0.044751
1.003189,1.180741,-4.339012,5.795680,-1.131011,0.044768
1.003187,1.180822,-4.339297,5.795932,-1.130773,0.044784
1.003185,1.180904,-4.339581,5.796182,-1.130534,0.044801
1.003183,1.180986,-4.339864,5.796430,-1.130296,0.044818
1.003181,1.181068,-4.340146,5.796677,-1.130057,0.044835
