1.003748,1.151408,-4.127746,5.534943,-1.194003,0.035776
1.003748,1.151465,-4.128473,5.535954,-1.193950,0.035797
1.003748,1.151522,-4.129200,5.536964,-1.193897,0.035818
1.003748,1.151579,-4.129928,5.537974,-1.193845,0.035839
1.003747,1.151637,-4.130652,5.538978,-1.193790,0.035861
1.003747,1.151695,-4.131376,5.539981,-1.193735,0.035882
1.003747,1.151752,-4.132100,5.540984,-1.193680,0.035903
1.003747,1.151810,-4.132824,5.541987,-1.193625,0.035924
1.003747,1.151868,-4.133544,5.542984,-1.193567,0.035945
1.003746,1.151926,-4.134264,5.543980,-1.193510,0.035966
1.003746,1.151985,-4.134984,5.544976,-1.193453,0.035987
1.003746,1.152043,-4.135704,5.545972,-1.193395,0.036008
1.003746,1.152102,-4.136420,5.546961,-1.193336,0.036029
1.003746,1.152160,-4.137136,5.547951,-1.193276,0.036050
1.003745,1.152219,-4.137852,5.548940,-1.193216,0.036072
1.003745,1.152278,-4.138568,5.549929,-1.193157,0.036093
1.003745,1.152337,-4.139280,5.550911,-1.193095,0.036114
1.003744,1.152396,-4.139992,5.551894,-1.193033,0.036135
1.003744,1.152455,-4.140704,5.552876,-1.192971,0.036156
1.003744,1.152515,-4.141416,5.553858,-1.192909,0.036177
1.003744,1.152574,-4.142124,5.554833,-1.192845,0.036198
1.003743,1.152634,-4.142832,5.555809,-1.192781,0.036219
1.003743,1.152694,-4.143541,5.556784,-1.192717,0.036240
1.003743,1.152753,-4.144249,5.557759,-1.192653,0.036262
1.003742,1.152814,-4.144953,5.558727,-1.192586,0.036283
1.003742,1.152874,-4.145657,5.559695,-1.192520,0.036304
1.003742,1.152934,-4.146361,5.560663,-1.192453,0.036325
1.003741,1.152994,-4.147065,5.561631,-1.192387,0.036346
1.003741,1.153055,-4.147765,5.562592,-1.192318,0.036367
1.003741,1.153115,-4.148466,5.563553,-1.192250,0.036388
1.003740,1.153176,-4.149166,5.564514,-1.192181,0.036409
1.003740,1.153236,-4.149866,5.565475,-1.192113,0.036430
1.003740,1.153298,-4.150563,5.566428,-1.192042,0.036451
1.003739,1.153359,-4.151259,5.567382,-1.191971,0.036473
1.003739,1.153420,-4.151955,5.568336,-1.191900,0.036494
1.003738,1.153481,-4.152652,5.569289,-1.191829,0.036515
1.003738,1.153542,-4.153344,5.570236,-1.191756,0.036536
1.003738,1.153604,-4.154037,5.571182,-1.191683,0.036557
1.003737,1.153665,-4.154729,5.572129,-1.191610,0.036578
1.003737,1.153727,-4.155422,5.573075,-1.191537,0.036599
1.003736,1.153789,-4.156109,5.574015,-1.191462,0.036620
1.003736,1.153851,-4.156797,5.574955,-1.191386,0.036641
1.003735,1.153913,-4.157484,5.575895,-1.191311,0.036662
1.003735,1.153975,-4.158172,5.576835,-1.191236,0.036683
1.003734,1.154037,-4.158856,5.577767,-1.191158,0.036704
1.003734,1.154099,-4.159540,5.578700,-1.191081,0.036726
1.003734,1.154162,-4.160224,5.579632,-1.191003,0.036747
1.003733,1.154224,-4.160908,5.580564,-1.190926,0.036768
1.003733,1.154287,-4.161589,5.581489,-1.190846,0.036789
1.003732,1.154350,-4.162270,5.582414,-1.190766,0.036810
1.003731,1.154413,-4.162951,5.583339,-1.190687,0.036831
1.003731,1.154475,-4.163632,5.584263,-1.190607,0.036852
1.003730,1.154539,-4.164309,5.585181,-1.190525,0.036873
1.003730,1.154602,-4.164987,5.586098,-1.190444,0.036894
1.003729,1.154665,-4.165665,5.587015,-1.190362,0.036915
1.003729,1.154728,-4.166342,5.587932,-1.190280,0.036936
1.003728,1.154792,-4.167016,5.588842,-1.190196,0.036957
1.003727,1.154855,-4.167689,5.589752,-1.190112,0.036978
1.003727,1.154919,-4.168363,5.590662,-1.190029,0.036999
1.003726,1.154983,-4.169037,5.591572,-1.189945,0.037020
1.003725,1.155047,-4.169706,5.592475,-1.189859,0.037041
1.003725,1.155111,-4.170376,5.593378,-1.189772,0.037062
1.003724,1.155175,-4.171045,5.594281,-1.189686,0.037083
1.003724,1.155239,-4.171715,5.595184,-1.189600,0.037104
1.003723,1.155303,-4.172380,5.596079,-1.189512,0.037126
1.003722,1.155367,-4.173045,5.596975,-1.189424,0.037147
1.003721,1.155432,-4.173711,5.597871,-1.189336,0.037168
1.003721,1.155496,-4.174376,5.598766,-1.189247,0.037189
1.003720,1.155561,-4.175037,5.599655,-1.189157,0.037210
1.003719,1.155625,-4.175698,5.600543,-1.189067,0.037231
1.003719,1.155690,-4.176360,5.601432,-1.188976,0.037252
1.003718,1.155755,-4.177021,5.602320,-1.188886,0.037273
1.003717,1.155820,-4.177678,5.603201,-1.188793,0.037294
1.003717,1.155885,-4.178335,5.604082,-1.188701,0.037315
1.003716,1.155950,-4.178992,5.604964,-1.188608,0.037336
1.003715,1.156015,-4.179649,5.605845,-1.188516,0.037357
1.003714,1.156081,-4.180302,5.606719,-1.188421,0.037377
1.003714,1.156146,-4.180955,5.607592,-1.188327,0.037398
1.003713,1.156212,-4.181608,5.608466,-1.188232,0.037419
1.003712,1.156277,-4.182261,5.609340,-1.188137,0.037440
1.003711,1.156343,-4.182910,5.610207,-1.188041,0.037461
1.003711,1.156409,-4.183559,5.611073,-1.187944,0.037482
1.003710,1.156475,-4.184208,5.611940,-1.187847,0.037503
1.003709,1.156540,-4.184856,5.612806,-1.187750,0.037524
1.003708,1.156606,-4.185501,5.613665,-1.187652,0.037545
1.003707,1.156673,-4.186146,5.614525,-1.187553,0.037566
1.003707,1.156739,-4.186791,5.615384,-1.187454,0.037587
1.003706,1.156805,-4.187436,5.616243,-1.187355,0.037608
1.003705,1.156871,-4.188077,5.617095,-1.187254,0.037629
1.003704,1.156938,-4.188718,5.617947,-1.187153,0.037650
1.003703,1.157004,-4.189358,5.618799,-1.187052,0.037671
1.003702,1.157071,-4.189999,5.619650,-1.186952,0.037692
1.003702,1.157138,-4.190636,5.620495,-1.186849,0.037712
1.003701,1.157204,-4.191273,5.621339,-1.186746,0.037733
1.003700,1.157271,-4.191909,5.622184,-1.186643,0.037754
1.003699,1.157338,-4.192546,5.623028,-1.186540,0.037775
1.003698,1.157405,-4.193179,5.623866,-1.186435,0.037796
1.003697,1.157472,-4.193811,5.624703,-1.186330,0.037817
1.003696,1.157539,-4.194444,5.625540,-1.186225,0.037838
1.003695,1.157606,-4.195077,5.626377,-1.186120,0.037859
1.003695,1.157674,-4.195705,5.627207,-1.186013,0.037879
1.003694,1.157741,-4.196333,5.628037,-1.185905,0.037900
1.003693,1.157809,-4.196961,5.628867,-1.185798,0.037921
1.003692,1.157876,-4.197590,5.629697,-1.185691,0.037942
1.003691,1.157944,-4.198213,5.630519,-1.185582,0.037963
1.003690,1.158011,-4.198837,5.631342,-1.185473,0.037984
1.003689,1.158079,-4.199460,5.632165,-1.185364,0.038005
1.003688,1.158147,-4.200084,5.632988,-1.185254,0.038025
1.003687,1.158215,-4.200704,5.633803,-1.185143,0.038046
1.003686,1.158283,-4.201324,5.634618,-1.185032,0.038067
1.003685,1.158351,-4.201944,5.635433,-1.184921,0.038088
1.003684,1.158419,-4.202564,5.636248,-1.184810,0.038109
1.003683,1.158487,-4.203181,5.637055,-1.184697,0.038129
1.003682,1.158556,-4.203797,5.637863,-1.184584,0.038150
1.003681,1.158624,-4.204414,5.638670,-1.184470,0.038171
1.003680,1.158692,-4.205030,5.639478,-1.184357,0.038192
1.003679,1.158761,-4.205643,5.640277,-1.184242,0.038212
1.003678,1.158830,-4.206255,5.641077,-1.184127,0.038233
1.003677,1.158898,-4.206868,5.641877,-1.184012,0.038254
1.003676,1.158967,-4.207480,5.642677,-1.183897,0.038275
1.003675,1.159036,-4.208089,5.643470,-1.183779,0.038295
1.003674,1.159105,-4.208697,5.644262,-1.183662,0.038316
1.003673,1.159174,-4.209305,5.645055,-1.183545,0.038337
1.003672,1.159243,-4.209913,5.645847,-1.183428,0.038358
1.003671,1.159312,-4.210517,5.646633,-1.183309,0.038378
1.003670,1.159381,-4.211121,5.647418,-1.183190,0.038399
1.003669,1.159450,-4.211725,5.648203,-1.183070,0.038420
1.003668,1.159519,-4.212329,5.648988,-1.182951,0.038440
1.003667,1.159589,-4.212929,5.649766,-1.182830,0.038461
1.003665,1.159658,-4.213529,5.650544,-1.182709,0.038482
1.003664,1.159728,-4.214128,5.651322,-1.182588,0.038502
1.003663,1.159797,-4.214728,5.652100,-1.182467,0.038523
1.003662,1.159867,-4.215323,5.652870,-1.182343,0.038544
1.003661,1.159937,-4.215918,5.653641,-1.182220,0.038564
1.003660,1.160006,-4.216514,5.654411,-1.182097,0.038585
1.003659,1.160076,-4.217109,5.655182,-1.181974,0.038605
1.003658,1.160146,-4.217700,5.655945,-1.181849,0.038626
1.003656,1.160216,-4.218291,5.656708,-1.181724,0.038647
1.003655,1.160286,-4.218882,5.657471,-1.181599,0.038667
1.003654,1.160356,-4.219473,5.658234,-1.181474,0.038688
1.003653,1.160426,-4.220060,5.658990,-1.181346,0.038708
1.003652,1.160496,-4.220647,5.659745,-1.181219,0.038729
1.003651,1.160567,-4.221234,5.660501,-1.181092,0.038750
1.003649,1.160637,-4.221821,5.661256,-1.180965,0.038770
1.003648,1.160707,-4.222403,5.662005,-1.180836,0.038791
1.003647,1.160778,-4.222986,5.662753,-1.180707,0.038811
1.003646,1.160848,-4.223568,5.663501,-1.180578,0.038832
1.003645,1.160919,-4.224151,5.664249,-1.180449,0.038852
1.003644,1.160989,-4.224729,5.664990,-1.180318,0.038873
1.003642,1.161060,-4.225307,5.665730,-1.180187,0.038893
1.003641,1.161131,-4.225886,5.666471,-1.180056,0.038914
1.003640,1.161201,-4.226464,5.667212,-1.179925,0.038934
1.003639,1.161272,-4.227038,5.667945,-1.179793,0.038955
1.003637,1.161343,-4.227612,5.668678,-1.179660,0.038975
1.003636,1.161414,-4.228186,5.669412,-1.179527,0.038996
1.003635,1.161485,-4.228760,5.670145,-1.179394,0.039016
1.003634,1.161556,-4.229330,5.670871,-1.179259,0.039037
1.003632,1.161628,-4.229900,5.671596,-1.179124,0.039057
1.003631,1.161699,-4.230470,5.672322,-1.178989,0.039078
1.003630,1.161770,-4.231040,5.673048,-1.178855,0.039098
1.003629,1.161841,-4.231605,5.673766,-1.178718,0.039118
1.003627,1.161913,-4.232171,5.674485,-1.178581,0.039139
1.003626,1.161984,-4.232736,5.675203,-1.178445,0.039159
1.003625,1.162056,-4.233302,5.675921,-1.178308,0.039180
1.003624,1.162127,-4.233863,5.676632,-1.178169,0.039200
1.003622,1.162199,-4.234424,5.677343,-1.178031,0.039220
1.003621,1.162270,-4.234986,5.678054,-1.177892,0.039241
1.003620,1.162342,-4.235547,5.678765,-1.177753,0.039261
1.003618,1.162414,-4.236104,5.679468,-1.177613,0.039281
1.003617,1.162486,-4.236661,5.680171,-1.177472,0.039302
1.003616,1.162558,-4.237218,5.680875,-1.177332,0.039322
1.003614,1.162629,-4.237775,5.681578,-1.177191,0.039342
1.003613,1.162701,-4.238327,5.682274,-1.177049,0.039363
1.003612,1.162773,-4.238880,5.682970,-1.176907,0.039383
1.003610,1.162846,-4.239433,5.683666,-1.176764,0.039403
1.003609,1.162918,-4.239985,5.684361,-1.176622,0.039424
1.003608,1.162990,-4.240534,5.685050,-1.176478,0.039444
1.003606,1.163062,-4.241082,5.685738,-1.176333,0.039464
1.003605,1.163134,-4.241631,5.686427,-1.176189,0.039484
1.003604,1.163207,-4.242179,5.687115,-1.176045,0.039505
1.003602,1.163279,-4.242723,5.687796,-1.175899,0.039525
1.003601,1.163352,-4.243267,5.688477,-1.175753,0.039545
1.003600,1.163424,-4.243811,5.689158,-1.175607,0.039565
1.003598,1.163497,-4.244355,5.689839,-1.175461,0.039585
1.003597,1.163569,-4.244895,5.690512,-1.175313,0.039606
1.003595,1.163642,-4.245434,5.691185,-1.175165,0.039626
1.003594,1.163715,-4.245974,5.691859,-1.175017,0.039646
1.003593,1.163787,-4.246514,5.692532,-1.174869,0.039666
1.003591,1.163860,-4.247049,5.693198,-1.174719,0.039686
1.003590,1.163933,-4.247584,5.693864,-1.174569,0.039706
1.003588,1.164006,-4.248120,5.694530,-1.174419,0.039726
1.003587,1.164079,-4.248655,5.695196,-1.174270,0.039747
1.003585,1.164152,-4.249186,5.695854,-1.174118,0.039767
1.003584,1.164225,-4.249717,5.696513,-1.173966,0.039787
1.003583,1.164298,-4.250247,5.697171,-1.173815,0.039807
1.003581,1.164371,-4.250778,5.697830,-1.173663,0.039827
1.003580,1.164444,-4.251304,5.698481,-1.173509,0.039847
1.003578,1.164518,-4.251830,5.699132,-1.173356,0.039867
1.003577,1.164591,-4.252357,5.699783,-1.173203,0.039887
1.003575,1.164664,-4.252883,5.700434,-1.173049,0.039907
1.003574,1.164738,-4.253405,5.701078,-1.172894,0.039927
1.003572,1.164811,-4.253928,5.701721,-1.172739,0.039947
1.003571,1.164885,-4.254450,5.702365,-1.172583,0.039967
1.003570,1.164958,-4.254972,5.703008,-1.172428,0.039987
1.003568,1.165032,-4.255490,5.703644,-1.172271,0.040007
1.003567,1.165105,-4.256008,5.704280,-1.172114,0.040027
1.003565,1.165179,-4.256526,5.704915,-1.171957,0.040047
1.003564,1.165253,-4.257045,5.705551,-1.171800,0.040067
1.003562,1.165326,-4.257558,5.706180,-1.171641,0.040087
1.003561,1.165400,-4.258072,5.706808,-1.171482,0.040107
1.003559,1.165474,-4.258586,5.707436,-1.171323,0.040127
1.003558,1.165548,-4.259100,5.708064,-1.171164,0.040147
1.003556,1.165622,-4.259609,5.708685,-1.171004,0.040166
1.003554,1.165696,-4.260118,5.709306,-1.170843,0.040186
1.003553,1.165770,-4.260628,5.709927,-1.170682,0.040206
1.003551,1.165844,-4.261137,5.710548,-1.170522,0.040226
1.003550,1.165918,-4.261642,5.711161,-1.170359,0.040246
1.003548,1.165992,-4.262147,5.711774,-1.170197,0.040266
1.003547,1.166067,-4.262652,5.712388,-1.170035,0.040285
1.003545,1.166141,-4.263157,5.713001,-1.169872,0.040305
1.003544,1.166215,-4.263657,5.713607,-1.169708,0.040325
1.003542,1.166289,-4.264157,5.714213,-1.169544,0.040345
1.003541,1.166364,-4.264658,5.714819,-1.169379,0.040365
1.003539,1.166438,-4.265158,5.715425,-1.169215,0.040384
1.003537,1.166513,-4.265654,5.716023,-1.169049,0.040404
1.003536,1.166587,-4.266150,5.716621,-1.168883,0.040424
1.003534,1.166662,-4.266646,5.717220,-1.168717,0.040444
1.003533,1.166736,-4.267142,5.717818,-1.168551,0.040463
1.003531,1.166811,-4.267633,5.718409,-1.168384,0.040483
1.003529,1.166886,-4.268125,5.719000,-1.168216,0.040503
1.003528,1.166960,-4.268616,5.719591,-1.168048,0.040522
1.003526,1.167035,-4.269108,5.720182,-1.167881,0.040542
1.003525,1.167110,-4.269595,5.720765,-1.167711,0.040562
1.003523,1.167185,-4.270082,5.721348,-1.167542,0.040581
1.003522,1.167260,-4.270569,5.721932,-1.167372,0.040601
1.003520,1.167335,-4.271056,5.722515,-1.167203,0.040621
1.003518,1.167410,-4.271539,5.723091,-1.167032,0.040640
1.003517,1.167485,-4.272021,5.723667,-1.166860,0.040660
1.003515,1.167560,-4.272504,5.724243,-1.166689,0.040679
1.003513,1.167635,-4.272987,5.724819,-1.166518,0.040699
1.003512,1.167710,-4.273465,5.725387,-1.166345,0.040718
1.003510,1.167785,-4.273943,5.725956,-1.166172,0.040738
1.003509,1.167860,-4.274421,5.726524,-1.165999,0.040757
1.003507,1.167935,-4.274899,5.727092,-1.165826,0.040777
1.003505,1.168011,-4.275373,5.727653,-1.165652,0.040796
1.003504,1.168086,-4.275847,5.728214,-1.165477,0.040816
1.003502,1.168161,-4.276320,5.728775,-1.165303,0.040835
1.003500,1.168237,-4.276794,5.729336,-1.165128,0.040855
1.003499,1.168312,-4.277264,5.729889,-1.164952,0.040874
1.003497,1.168388,-4.277733,5.730443,-1.164775,0.040894
1.003495,1.168463,-4.278202,5.730996,-1.164599,0.040913
1.003494,1.168539,-4.278671,5.731549,-1.164423,0.040933
1.003492,1.168614,-4.279136,5.732095,-1.164245,0.040952
1.003490,1.168690,-4.279601,5.732641,-1.164067,0.040971
1.003489,1.168766,-4.280066,5.733187,-1.163889,0.040991
1.003487,1.168841,-4.280531,5.733733,-1.163711,0.041010
1.003485,1.168917,-4.280991,5.734271,-1.163531,0.041029
1.003484,1.168993,-4.281452,5.734809,-1.163351,0.041049
1.003482,1.169069,-4.281912,5.735348,-1.163171,0.041068
1.003480,1.169145,-4.282372,5.735886,-1.162992,0.041087
1.003478,1.169221,-4.282828,5.736417,-1.162810,0.041107
1.003477,1.169297,-4.283284,5.736948,-1.162629,0.041126
1.003475,1.169372,-4.283740,5.737479,-1.162448,0.041145
1.003473,1.169448,-4.284196,5.738010,-1.162266,0.041164
1.003472,1.169525,-4.284647,5.738533,-1.162083,0.041184
1.003470,1.169601,-4.285099,5.739056,-1.161900,0.041203
1.003468,1.169677,-4.285550,5.739580,-1.161717,0.041222
1.003466,1.169753,-4.286002,5.740103,-1.161534,0.041241
1.003465,1.169829,-4.286449,5.740619,-1.161349,0.041260
1.003463,1.169905,-4.286896,5.741135,-1.161165,0.041280
1.003461,1.169982,-4.287343,5.741651,-1.160980,0.041299
1.003459,1.170058,-4.287790,5.742167,-1.160795,0.041318
1.003458,1.170134,-4.288232,5.742675,-1.160609,0.041337
1.003456,1.170211,-4.288674,5.743183,-1.160422,0.041356
1.003454,1.170287,-4.289117,5.743692,-1.160236,0.041375
1.003452,1.170363,-4.289559,5.744200,-1.160050,0.041394
1.003451,1.170440,-4.289997,5.744701,-1.159862,0.041413
1.003449,1.170516,-4.290435,5.745202,-1.159674,0.041432
1.003447,1.170593,-4.290873,5.745703,-1.159486,0.041451
1.003445,1.170669,-4.291311,5.746204,-1.159298,0.041470
1.003444,1.170746,-4.291745,5.746697,-1.159108,0.041489
1.003442,1.170823,-4.292178,5.747190,-1.158918,0.041508
1.003440,1.170899,-4.292612,5.747684,-1.158729,0.041527
1.003438,1.170976,-4.293045,5.748177,-1.158539,0.041546
1.003437,1.171053,-4.293474,5.748663,-1.158348,0.041565
1.003435,1.171130,-4.293903,5.749149,-1.158157,0.041584
1.003433,1.171207,-4.294332,5.749635,-1.157965,0.041603
1.003431,1.171283,-4.294761,5.750121,-1.157774,0.041622
1.003429,1.171360,-4.295186,5.750599,-1.157581,0.041641
1.003428,1.171437,-4.295610,5.751078,-1.157388,0.041660
1.003426,1.171514,-4.296035,5.751556,-1.157196,0.041679
1.003424,1.171591,-4.296459,5.752035,-1.157003,0.041698
1.003422,1.171668,-4.296879,5.752506,-1.156808,0.041716
1.003420,1.171745,-4.297299,5.752977,-1.156614,0.041735
1.003419,1.171822,-4.297719,5.753447,-1.156419,0.041754
1.003417,1.171899,-4.298139,5.753918,-1.156225,0.041773
1.003415,1.171977,-4.298555,5.754382,-1.156029,0.041792
1.003413,1.172054,-4.298970,5.754845,-1.155833,0.041810
1.003411,1.172131,-4.299386,5.755309,-1.155637,0.041829
1.003409,1.172208,-4.299801,5.755772,-1.155440,0.041848
1.003408,1.172286,-4.300212,5.756228,-1.155243,0.041867
1.003406,1.172363,-4.300623,5.756684,-1.155045,0.041885
1.003404,1.172440,-4.301034,5.757140,-1.154848,0.041904
1.003402,1.172518,-4.301445,5.757596,-1.154650,0.041923
1.003400,1.172595,-4.301851,5.758045,-1.154451,0.041941
1.003398,1.172673,-4.302258,5.758494,-1.154251,0.041960
1.003397,1.172750,-4.302664,5.758942,-1.154052,0.041979
1.003395,1.172828,-4.303071,5.759391,-1.153853,0.041997
1.003393,1.172905,-4.303473,5.759832,-1.153652,0.042016
1.003391,1.172983,-4.303874,5.760273,-1.153451,0.042034
1.003389,1.173060,-4.304276,5.760714,-1.153250,0.042053
1.003387,1.173138,-4.304678,5.761155,-1.153050,0.042072
1.003385,1.173216,-4.305076,5.761589,-1.152847,0.042090
1.003383,1.173294,-4.305473,5.762022,-1.152645,0.042109
1.003382,1.173371,-4.305870,5.762456,-1.152443,0.042127
1.003380,1.173449,-4.306268,5.762890,-1.152240,0.042146
1.003378,1.173527,-4.306661,5.763316,-1.152036,0.042164
1.003376,1.173605,-4.307054,5.763742,-1.151832,0.042182
1.003374,1.173683,-4.307446,5.764168,-1.151628,0.042201
1.003372,1.173760,-4.307839,5.764594,-1.151424,0.042219
1.003370,1.173838,-4.308228,5.765013,-1.151219,0.042238
1.003368,1.173916,-4.308616,5.765432,-1.151013,0.042256
1.003367,1.173994,-4.309004,5.765850,-1.150808,0.042275
1.003365,1.174072,-4.309392,5.766269,-1.150603,0.042293
1.003363,1.174151,-4.309776,5.766680,-1.150396,0.042311
1.003361,1.174229,-4.310160,5.767092,-1.150189,0.042330
1.003359,1.174307,-4.310544,5.767503,-1.149982,0.042348
1.003357,1.174385,-4.310928,5.767914,-1.149775,0.042366
1.003355,1.174463,-4.311307,5.768318,-1.149566,0.042385
1.003353,1.174541,-4.311686,5.768722,-1.149357,0.042403
1.003351,1.174620,-4.312065,5.769126,-1.149149,0.042421
1.003349,1.174698,-4.312445,5.769530,-1.148940,0.042439
1.003347,1.174776,-4.312819,5.769926,-1.148730,0.042458
1.003346,1.174855,-4.313194,5.770323,-1.148520,0.042476
1.003344,1.174933,-4.313569,5.770719,-1.148310,0.042494
1.003342,1.175012,-4.313943,5.771115,-1.148100,0.042512
1.003340,1.175090,-4.314314,5.771504,-1.147889,0.042530
1.003338,1.175169,-4.314684,5.771893,-1.147677,0.042548
1.003336,1.175247,-4.315054,5.772282,-1.147466,0.042566
1.003334,1.175326,-4.315424,5.772671,-1.147254,0.042585
1.003332,1.175404,-4.315790,5.773053,-1.147041,0.042603
1.003330,1.175483,-4.316155,5.773435,-1.146828,0.042621
1.003328,1.175561,-4.316521,5.773816,-1.146615,0.042639
1.003326,1.175640,-4.316886,5.774198,-1.146402,0.042657
1.003324,1.175719,-4.317248,5.774572,-1.146187,0.042675
1.003322,1.175798,-4.317609,5.774946,-1.145973,0.042693
1.003320,1.175876,-4.317970,5.775320,-1.145758,0.042711
1.003318,1.175955,-4.318331,5.775694,-1.145544,0.042729
1.003316,1.176034,-4.318687,5.776061,-1.145328,0.042747
1.003314,1.176113,-4.319044,5.776428,-1.145111,0.042765
1.003313,1.176192,-4.319400,5.776795,-1.144895,0.042783
1.003311,1.176271,-4.319757,5.777161,-1.144679,0.042801
1.003309,1.176350,-4.320109,5.777521,-1.144462,0.042819
1.003307,1.176429,-4.320461,5.777880,-1.144244,0.042836
1.003305,1.176508,-4.320813,5.778239,-1.144027,0.042854
1.003303,1.176587,-4.321165,5.778599,-1.143809,0.042872
1.003301,1.176666,-4.321512,5.778951,-1.143590,0.042890
1.003299,1.176745,-4.321859,5.779303,-1.143371,0.042908
1.003297,1.176824,-4.322207,5.779655,-1.143152,0.042926
1.003295,1.176903,-4.322554,5.780007,-1.142933,0.042943
1.003293,1.176982,-4.322897,5.780351,-1.142713,0.042961
1.003291,1.177062,-4.323240,5.780696,-1.142493,0.042979
1.003289,1.177141,-4.323583,5.781040,-1.142272,0.042997
1.003287,1.177220,-4.323925,5.781385,-1.142052,0.043014
1.003285,1.177300,-4.324264,5.781722,-1.141830,0.043032
1.003283,1.177379,-4.324602,5.782059,-1.141608,0.043050
1.003281,1.177458,-4.324940,5.782397,-1.141386,0.043067
1.003279,1.177538,-4.325279,5.782734,-1.141164,0.043085
1.003277,1.177617,-4.325612,5.783064,-1.140941,0.043103
1.003275,1.177697,-4.325946,5.783393,-1.140718,0.043120
1.003273,1.177776,-4.326280,5.783723,-1.140494,0.043138
1.003271,1.177856,-4.326613,5.784053,-1.140271,0.043155
1.003269,1.177935,-4.326943,5.784375,-1.140046,0.043173
1.003267,1.178015,-4.327272,5.784698,-1.139821,0.043190
1.003265,1.178094,-4.327601,5.785020,-1.139597,0.043208
1.003263,1.178174,-4.327930,5.785343,-1.139372,0.043225
1.003261,1.178254,-4.328255,5.785658,-1.139146,0.043243
1.003259,1.178334,-4.328579,5.785973,-1.138920,0.043260
1.003257,1.178413,-4.328904,5.786288,-1.138693,0.043278
1.003255,1.178493,-4.329228,5.786603,-1.138467,0.043295
1.003253,1.178573,-4.329548,5.786911,-1.138240,0.043313
1.003251,1.178653,-4.329868,5.787219,-1.138012,0.043330
1.003249,1.178733,-4.330189,5.787526,-1.137785,0.043347
1.003247,1.178813,-4.330509,5.787834,-1.137557,0.043365
1.003244,1.178893,-4.330824,5.788134,-1.137328,0.043382
1.003242,1.178973,-4.331139,5.788435,-1.137099,0.043399
1.003240,1.179053,-4.331455,5.788735,-1.136870,0.043417
1.003238,1.179133,-4.331770,5.789036,-1.136641,0.043434
1.003236,1.179213,-4.332081,5.789329,-1.136411,0.043451
1.003234,1.179293,-4.332392,5.789622,-1.136180,0.043469
1.003232,1.179373,-4.332703,5.789915,-1.135950,0.043486
1.003230,1.179453,-4.333014,5.790208,-1.135719,0.043503
1.003228,1.179533,-4.333320,5.790494,-1.135488,0.043520
1.003226,1.179613,-4.333627,5.790779,-1.135256,0.043537
1.003224,1.179694,-4.333933,5.791065,-1.135024,0.043555
1.003222,1.179774,-4.334239,5.791351,-1.134792,0.043572
1.003220,1.179854,-4.334540,5.791630,-1.134559,0.043589
1.003218,1.179935,-4.334842,5.791908,-1.134326,0.043606
1.003216,1.180015,-4.335143,5.792187,-1.134093,0.043623
1.003214,1.180095,-4.335444,5.792466,-1.133860,0.043640
1.003212,1.180176,-4.335741,5.792737,-1.133625,0.043657
1.003210,1.180256,-4.336038,5.793008,-1.133391,0.043674
1.003208,1.180337,-4.336335,5.793279,-1.133156,0.043691
1.003206,1.180417,-4.336632,5.793551,-1.132921,0.043708
1.003204,1.180498,-4.336924,5.793814,-1.132686,0.043725
1.003201,1.180579,-4.337217,5.794078,-1.132450,0.043742
1.003199,1.180659,-4.337509,5.794342,-1.132214,0.043759
1.003197,1.180740,-4.337802,5.794606,-1.131978,0.043776
1.003195,1.180821,-4.338090,5.794862,-1.131741,0.043793
1.003193,1.180902,-4.338379,5.795119,-1.131503,0.043810
1.003191,1.180982,-4.338667,5.795375,-1.131266,0.043827
1.003189,1.181063,-4.338955,5.795631,-1.131029,0.043844
1.003187,1.181144,-4.339239,5.795880,-1.130790,0.043860
1.003185,1.181225,-4.339523,5.796130,-1.130552,0.043877
1.003183,1.181306,-4.339806,5.796379,-1.130313,0.043894
1.003181,1.181387,-4.340090,5.796628,-1.130075,0.043911
1.003179,1.181468,-4.340369,5.796870,-1.129835,0.043927
1.003176,1.181549,-4.340648,5.797111,-1.129595,0.043944
1.003174,1.181630,-4.340927,5.797353,-1.129355,0.043961
1.003172,1.181711,-4.341207,5.797595,-1.129115,0.043978
1.003170,1.181792,-4.341481,5.797830,-1.128874,0.043994
1.003168,1.181873,-4.341755,5.798065,-1.128633,0.044011
1.003166,1.181954,-4.342030,5.798299,-1.128391,0.044028
1.003164,1.182035,-4.342304,5.798534,-1.128150,0.044044
1.003162,1.182117,-4.342574,5.798761,-1.127908,0.044061
1.003160,1.182198,-4.342844,5.798989,-1.127665,0.044077
1.003157,1.182279,-4.343114,5.799216,-1.127422,0.044094
1.003155,1.182361,-4.343384,5.799444,-1.127180,0.044111
1.003153,1.182442,-4.343649,5.799664,-1.126936,0.044127
1.003151,1.182523,-4.343914,5.799884,-1.126692,0.044144
1.003149,1.182605,-4.344179,5.800104,-1.126448,0.044160
1.003147,1.182686,-4.344445,5.800324,-1.126204,0.044177
1.003145,1.182768,-4.344705,5.800537,-1.125959,0.044193
1.003143,1.182849,-4.344966,5.800750,-1.125714,0.044210
1.003141,1.182931,-4.345227,5.800963,-1.125469,0.044226
1.003138,1.183012,-4.345487,5.801176,-1.125224,0.044242
1.003136,1.183094,-4.345743,5.801382,-1.124977,0.044259
