0.011202,0.295479,-1.758609,-10.246171,-0.354228,-0.466020
0.011202,0.295496,-1.758674,-10.246319,-0.354461,-0.466046
0.011202,0.295496,-1.758674,-10.246319,-0.354461,-0.466046
0.011202,0.295513,-1.758739,-10.246470,-0.354700,-0.466073
0.011202,0.295513,-1.758739,-10.246470,-0.354700,-0.466073
0.011202,0.295530,-1.758790,-10.246584,-0.354873,-0.466101
0.011202,0.295530,-1.758790,-10.246584,-0.354873,-0.466101
0.011202,0.295547,-1.758837,-10.246691,-0.355032,-0.466129
0.011202,0.295547,-1.758837,-10.246691,-0.355032,-0.466129
0.011203,0.295549,-1.758901,-10.246838,-0.355263,-0.466234
0.011203,0.295549,-1.758901,-10.246838,-0.355263,-0.466234
0.011204,0.295552,-1.758944,-10.246935,-0.355405,-0.466317
0.011204,0.295552,-1.758944,-10.246935,-0.355405,-0.466317
0.011203,0.295566,-1.758974,-10.246998,-0.355486,-0.466353
0.011203,0.295566,-1.758974,-10.246998,-0.355486,-0.466353
0.011203,0.295583,-1.759038,-10.247146,-0.355719,-0.466379
0.011203,0.295583,-1.759038,-10.247146,-0.355719,-0.466379
0.011203,0.295600,-1.759104,-10.247297,-0.355957,-0.466406
0.011203,0.295600,-1.759104,-10.247297,-0.355957,-0.466406
0.011203,0.295617,-1.759154,-10.247409,-0.356128,-0.466434
0.011203,0.295617,-1.759154,-10.247409,-0.356128,-0.466434
0.011203,0.295634,-1.759201,-10.247517,-0.356289,-0.466462
0.011203,0.295634,-1.759201,-10.247517,-0.356289,-0.466462
0.011205,0.295627,-1.759268,-10.247669,-0.356530,-0.466606
0.011205,0.295627,-1.759268,-10.247669,-0.356530,-0.466606
0.011205,0.295637,-1.759294,-10.247723,-0.356594,-0.466656
0.011205,0.295637,-1.759294,-10.247723,-0.356594,-0.466656
0.011205,0.295652,-1.759342,-10.247832,-0.356757,-0.466686
0.011205,0.295652,-1.759342,-10.247832,-0.356757,-0.466686
0.011205,0.295670,-1.759411,-10.247993,-0.357013,-0.466712
0.011205,0.295670,-1.759411,-10.247993,-0.357013,-0.466712
0.011205,0.295687,-1.759468,-10.248123,-0.357216,-0.466740
0.011205,0.295687,-1.759468,-10.248123,-0.357216,-0.466740
0.011204,0.295704,-1.759515,-10.248229,-0.357373,-0.466768
0.011204,0.295704,-1.759515,-10.248229,-0.357373,-0.466768
0.011204,0.295721,-1.759566,-10.248343,-0.357546,-0.466796
0.011204,0.295721,-1.759566,-10.248343,-0.357546,-0.466796
0.011206,0.295714,-1.759633,-10.248499,-0.357792,-0.466939
0.011206,0.295714,-1.759633,-10.248499,-0.357792,-0.466939
0.011206,0.295723,-1.759658,-10.248550,-0.357853,-0.466990
0.011206,0.295723,-1.759658,-10.248550,-0.357853,-0.466990
0.011206,0.295739,-1.759707,-10.248660,-0.358018,-0.467020
0.011206,0.295739,-1.759707,-10.248660,-0.358018,-0.467020
0.011206,0.295756,-1.759776,-10.248820,-0.358272,-0.467046
0.011206,0.295756,-1.759776,-10.248820,-0.358272,-0.467046
0.011206,0.295773,-1.759832,-10.248949,-0.358471,-0.467074
0.011206,0.295773,-1.759832,-10.248949,-0.358471,-0.467074
0.011206,0.295790,-1.759880,-10.249055,-0.358630,-0.467102
0.011206,0.295790,-1.759880,-10.249055,-0.358630,-0.467102
0.011205,0.295807,-1.759931,-10.249171,-0.358806,-0.467130
0.011205,0.295807,-1.759931,-10.249171,-0.358806,-0.467130
0.011208,0.295801,-1.759998,-10.249326,-0.359051,-0.467273
0.011208,0.295801,-1.759998,-10.249326,-0.359051,-0.467273
0.011207,0.295810,-1.760023,-10.249376,-0.359110,-0.467324
0.011207,0.295810,-1.760023,-10.249376,-0.359110,-0.467324
0.011207,0.295826,-1.760071,-10.249485,-0.359273,-0.467354
0.011207,0.295826,-1.760071,-10.249485,-0.359273,-0.467354
0.011207,0.295843,-1.760140,-10.249646,-0.359528,-0.467380
0.011207,0.295843,-1.760140,-10.249646,-0.359528,-0.467380
0.011207,0.295861,-1.760197,-10.249776,-0.359730,-0.467407
0.011207,0.295861,-1.760197,-10.249776,-0.359730,-0.467407
0.011207,0.295878,-1.760245,-10.249883,-0.359889,-0.467435
0.011207,0.295878,-1.760245,-10.249883,-0.359889,-0.467435
0.011207,0.295895,-1.760296,-10.249998,-0.360064,-0.467463
0.011207,0.295895,-1.760296,-10.249998,-0.360064,-0.467463
0.011209,0.295888,-1.760363,-10.250152,-0.360308,-0.467607
0.011209,0.295888,-1.760363,-10.250152,-0.360308,-0.467607
0.011209,0.295897,-1.760387,-10.250203,-0.360368,-0.467658
0.011209,0.295897,-1.760387,-10.250203,-0.360368,-0.467658
0.011208,0.295913,-1.760436,-10.250312,-0.360531,-0.467687
0.011208,0.295913,-1.760436,-10.250312,-0.360531,-0.467687
0.011209,0.295931,-1.760505,-10.250473,-0.360787,-0.467714
0.011209,0.295931,-1.760505,-10.250473,-0.360787,-0.467714
0.011208,0.295948,-1.760562,-10.250604,-0.360990,-0.467741
0.011208,0.295948,-1.760562,-10.250604,-0.360990,-0.467741
0.011208,0.295965,-1.760610,-10.250710,-0.361148,-0.467769
0.011208,0.295965,-1.760610,-10.250710,-0.361148,-0.467769
0.011208,0.295982,-1.760660,-10.250824,-0.361321,-0.467797
0.011208,0.295982,-1.760660,-10.250824,-0.361321,-0.467797
0.011210,0.295975,-1.760727,-10.250979,-0.361566,-0.467941
0.011210,0.295975,-1.760727,-10.250979,-0.361566,-0.467941
0.011210,0.295984,-1.760752,-10.251031,-0.361628,-0.467992
0.011210,0.295984,-1.760752,-10.251031,-0.361628,-0.467992
0.011210,0.296000,-1.760801,-10.251140,-0.361791,-0.468022
0.011210,0.296000,-1.760801,-10.251140,-0.361791,-0.468022
0.011210,0.296017,-1.760870,-10.251300,-0.362045,-0.468048
0.011210,0.296017,-1.760870,-10.251300,-0.362045,-0.468048
0.011210,0.296035,-1.760927,-10.251430,-0.362247,-0.468076
0.011210,0.296035,-1.760927,-10.251430,-0.362247,-0.468076
0.011209,0.296051,-1.760975,-10.251537,-0.362407,-0.468104
0.011209,0.296051,-1.760975,-10.251537,-0.362407,-0.468104
0.011209,0.296068,-1.761025,-10.251652,-0.362580,-0.468133
0.011209,0.296068,-1.761025,-10.251652,-0.362580,-0.468133
0.011211,0.296062,-1.761092,-10.251806,-0.362824,-0.468276
0.011211,0.296062,-1.761092,-10.251806,-0.362824,-0.468276
0.011211,0.296071,-1.761117,-10.251858,-0.362885,-0.468328
0.011211,0.296071,-1.761117,-10.251858,-0.362885,-0.468328
0.011211,0.296087,-1.761165,-10.251966,-0.363048,-0.468357
0.011211,0.296087,-1.761165,-10.251966,-0.363048,-0.468357
0.011211,0.296104,-1.761235,-10.252127,-0.363303,-0.468384
0.011211,0.296104,-1.761235,-10.252127,-0.363303,-0.468384
0.011211,0.296121,-1.761292,-10.252258,-0.363508,-0.468412
0.011211,0.296121,-1.761292,-10.252258,-0.363508,-0.468412
0.011211,0.296138,-1.761339,-10.252364,-0.363665,-0.468441
0.011211,0.296138,-1.761339,-10.252364,-0.363665,-0.468441
0.011210,0.296155,-1.761389,-10.252478,-0.363837,-0.468470
0.011210,0.296155,-1.761389,-10.252478,-0.363837,-0.468470
0.011213,0.296148,-1.761457,-10.252632,-0.364081,-0.468614
0.011213,0.296148,-1.761457,-10.252632,-0.364081,-0.468614
0.011212,0.296157,-1.761482,-10.252684,-0.364143,-0.468665
0.011212,0.296157,-1.761482,-10.252684,-0.364143,-0.468665
0.011212,0.296173,-1.761530,-10.252793,-0.364307,-0.468695
0.011212,0.296173,-1.761530,-10.252793,-0.364307,-0.468695
0.011212,0.296191,-1.761599,-10.252953,-0.364561,-0.468722
0.011212,0.296191,-1.761599,-10.252953,-0.364561,-0.468722
0.011212,0.296208,-1.761656,-10.253084,-0.364763,-0.468750
0.011212,0.296208,-1.761656,-10.253084,-0.364763,-0.468750
0.011212,0.296224,-1.761704,-10.253191,-0.364923,-0.468779
0.011212,0.296224,-1.761704,-10.253191,-0.364923,-0.468779
0.011213,0.296227,-1.761766,-10.253332,-0.365144,-0.468885
0.011213,0.296227,-1.761766,-10.253332,-0.365144,-0.468885
0.011214,0.296229,-1.761809,-10.253427,-0.365283,-0.468969
0.011214,0.296229,-1.761809,-10.253427,-0.365283,-0.468969
0.011214,0.296243,-1.761839,-10.253492,-0.365367,-0.469006
0.011214,0.296243,-1.761839,-10.253492,-0.365367,-0.469006
0.011214,0.296260,-1.761904,-10.253641,-0.365601,-0.469033
0.011214,0.296260,-1.761904,-10.253641,-0.365601,-0.469033
0.011214,0.296277,-1.761969,-10.253791,-0.365838,-0.469061
0.011214,0.296277,-1.761969,-10.253791,-0.365838,-0.469061
0.011214,0.296294,-1.762019,-10.253904,-0.366009,-0.469090
0.011214,0.296294,-1.762019,-10.253904,-0.366009,-0.469090
0.011213,0.296311,-1.762066,-10.254012,-0.366170,-0.469119
0.011213,0.296311,-1.762066,-10.254012,-0.366170,-0.469119
0.011215,0.296313,-1.762131,-10.254159,-0.366403,-0.469224
0.011215,0.296313,-1.762131,-10.254159,-0.366403,-0.469224
0.011215,0.296316,-1.762174,-10.254256,-0.366544,-0.469308
0.011215,0.296316,-1.762174,-10.254256,-0.366544,-0.469308
0.011215,0.296330,-1.762204,-10.254319,-0.366626,-0.469345
0.011215,0.296330,-1.762204,-10.254319,-0.366626,-0.469345
0.011215,0.296346,-1.762269,-10.254468,-0.366860,-0.469373
0.011215,0.296346,-1.762269,-10.254468,-0.366860,-0.469373
0.011215,0.296364,-1.762333,-10.254616,-0.367094,-0.469401
0.011215,0.296364,-1.762333,-10.254616,-0.367094,-0.469401
0.011215,0.296381,-1.762383,-10.254729,-0.367264,-0.469429
0.011215,0.296381,-1.762383,-10.254729,-0.367264,-0.469429
0.011215,0.296398,-1.762431,-10.254838,-0.367428,-0.469458
0.011215,0.296398,-1.762431,-10.254838,-0.367428,-0.469458
0.011216,0.296400,-1.762496,-10.254987,-0.367663,-0.469563
0.011216,0.296400,-1.762496,-10.254987,-0.367663,-0.469563
0.011217,0.296403,-1.762539,-10.255083,-0.367802,-0.469647
0.011217,0.296403,-1.762539,-10.255083,-0.367802,-0.469647
0.011216,0.296416,-1.762568,-10.255144,-0.367881,-0.469684
0.011216,0.296416,-1.762568,-10.255144,-0.367881,-0.469684
0.011216,0.296433,-1.762633,-10.255293,-0.368114,-0.469712
0.011216,0.296433,-1.762633,-10.255293,-0.368114,-0.469712
0.011216,0.296451,-1.762698,-10.255444,-0.368354,-0.469740
0.011216,0.296451,-1.762698,-10.255444,-0.368354,-0.469740
0.011216,0.296467,-1.762749,-10.255558,-0.368526,-0.469769
0.011216,0.296467,-1.762749,-10.255558,-0.368526,-0.469769
0.011216,0.296484,-1.762796,-10.255665,-0.368685,-0.469799
0.011216,0.296484,-1.762796,-10.255665,-0.368685,-0.469799
0.011218,0.296477,-1.762862,-10.255817,-0.368925,-0.469943
0.011218,0.296477,-1.762862,-10.255817,-0.368925,-0.469943
0.011218,0.296487,-1.762888,-10.255869,-0.368987,-0.469995
0.011218,0.296487,-1.762888,-10.255869,-0.368987,-0.469995
0.011218,0.296503,-1.762936,-10.255979,-0.369152,-0.470026
0.011218,0.296503,-1.762936,-10.255979,-0.369152,-0.470026
0.011218,0.296520,-1.763006,-10.256141,-0.369410,-0.470053
0.011218,0.296520,-1.763006,-10.256141,-0.369410,-0.470053
0.011218,0.296537,-1.763063,-10.256271,-0.369611,-0.470081
0.011218,0.296537,-1.763063,-10.256271,-0.369611,-0.470081
0.011217,0.296554,-1.763110,-10.256375,-0.369766,-0.470111
0.011217,0.296554,-1.763110,-10.256375,-0.369766,-0.470111
0.011217,0.296571,-1.763160,-10.256490,-0.369940,-0.470139
0.011217,0.296571,-1.763160,-10.256490,-0.369940,-0.470139
0.011219,0.296564,-1.763228,-10.256646,-0.370187,-0.470284
0.011219,0.296564,-1.763228,-10.256646,-0.370187,-0.470284
0.011219,0.296574,-1.763253,-10.256696,-0.370245,-0.470336
0.011219,0.296574,-1.763253,-10.256696,-0.370245,-0.470336
0.011219,0.296590,-1.763301,-10.256804,-0.370408,-0.470366
0.011219,0.296590,-1.763301,-10.256804,-0.370408,-0.470366
0.011219,0.296607,-1.763371,-10.256967,-0.370667,-0.470393
0.011219,0.296607,-1.763371,-10.256967,-0.370667,-0.470393
0.011219,0.296624,-1.763428,-10.257097,-0.370868,-0.470422
0.011219,0.296624,-1.763428,-10.257097,-0.370868,-0.470422
0.011219,0.296641,-1.763475,-10.257202,-0.371024,-0.470451
0.011219,0.296641,-1.763475,-10.257202,-0.371024,-0.470451
0.011220,0.296643,-1.763537,-10.257344,-0.371247,-0.470556
0.011220,0.296643,-1.763537,-10.257344,-0.371247,-0.470556
0.011221,0.296646,-1.763580,-10.257441,-0.371389,-0.470640
0.011221,0.296646,-1.763580,-10.257441,-0.371389,-0.470640
0.011220,0.296660,-1.763610,-10.257505,-0.371472,-0.470677
0.011220,0.296660,-1.763610,-10.257505,-0.371472,-0.470677
0.011220,0.296677,-1.763675,-10.257654,-0.371705,-0.470705
0.011220,0.296677,-1.763675,-10.257654,-0.371705,-0.470705
0.011220,0.296695,-1.763740,-10.257803,-0.371942,-0.470733
0.011220,0.296695,-1.763740,-10.257803,-0.371942,-0.470733
0.011220,0.296712,-1.763790,-10.257917,-0.372113,-0.470762
0.011220,0.296712,-1.763790,-10.257917,-0.372113,-0.470762
0.011220,0.296728,-1.763838,-10.258026,-0.372276,-0.470790
0.011220,0.296728,-1.763838,-10.258026,-0.372276,-0.470790
0.011221,0.296731,-1.763903,-10.258173,-0.372509,-0.470896
0.011221,0.296731,-1.763903,-10.258173,-0.372509,-0.470896
0.011222,0.296734,-1.763946,-10.258269,-0.372649,-0.470980
0.011222,0.296734,-1.763946,-10.258269,-0.372649,-0.470980
0.011221,0.296747,-1.763975,-10.258332,-0.372729,-0.471017
0.011221,0.296747,-1.763975,-10.258332,-0.372729,-0.471017
0.011222,0.296764,-1.764040,-10.258480,-0.372963,-0.471045
0.011222,0.296764,-1.764040,-10.258480,-0.372963,-0.471045
0.011222,0.296782,-1.764105,-10.258631,-0.373201,-0.471072
0.011222,0.296782,-1.764105,-10.258631,-0.373201,-0.471072
0.011221,0.296799,-1.764155,-10.258745,-0.373373,-0.471101
0.011221,0.296799,-1.764155,-10.258745,-0.373373,-0.471101
0.011221,0.296816,-1.764203,-10.258852,-0.373533,-0.471130
0.011221,0.296816,-1.764203,-10.258852,-0.373533,-0.471130
0.011222,0.296818,-1.764267,-10.259000,-0.373766,-0.471236
0.011222,0.296818,-1.764267,-10.259000,-0.373766,-0.471236
0.011223,0.296821,-1.764311,-10.259096,-0.373906,-0.471320
0.011223,0.296821,-1.764311,-10.259096,-0.373906,-0.471320
0.011223,0.296834,-1.764340,-10.259158,-0.373986,-0.471357
0.011223,0.296834,-1.764340,-10.259158,-0.373986,-0.471357
0.011223,0.296852,-1.764405,-10.259307,-0.374221,-0.471384
0.011223,0.296852,-1.764405,-10.259307,-0.374221,-0.471384
0.011223,0.296869,-1.764470,-10.259458,-0.374460,-0.471412
0.011223,0.296869,-1.764470,-10.259458,-0.374460,-0.471412
0.011223,0.296886,-1.764520,-10.259570,-0.374628,-0.471441
0.011223,0.296886,-1.764520,-10.259570,-0.374628,-0.471441
0.011222,0.296903,-1.764568,-10.259677,-0.374789,-0.471470
0.011222,0.296903,-1.764568,-10.259677,-0.374789,-0.471470
0.011224,0.296896,-1.764634,-10.259831,-0.375032,-0.471615
0.011224,0.296896,-1.764634,-10.259831,-0.375032,-0.471615
0.011224,0.296906,-1.764660,-10.259884,-0.375096,-0.471667
0.011224,0.296906,-1.764660,-10.259884,-0.375096,-0.471667
0.011224,0.296921,-1.764709,-10.259994,-0.375260,-0.471697
0.011224,0.296921,-1.764709,-10.259994,-0.375260,-0.471697
0.011224,0.296939,-1.764778,-10.260153,-0.375514,-0.471725
0.011224,0.296939,-1.764778,-10.260153,-0.375514,-0.471725
0.011224,0.296956,-1.764835,-10.260283,-0.375714,-0.471753
0.011224,0.296956,-1.764835,-10.260283,-0.375714,-0.471753
0.011224,0.296973,-1.764882,-10.260390,-0.375873,-0.471782
0.011224,0.296973,-1.764882,-10.260390,-0.375873,-0.471782
0.011224,0.296990,-1.764933,-10.260505,-0.376048,-0.471811
0.011224,0.296990,-1.764933,-10.260505,-0.376048,-0.471811
0.011226,0.296983,-1.765001,-10.260660,-0.376295,-0.471956
0.011226,0.296983,-1.765001,-10.260660,-0.376295,-0.471956
0.011225,0.296993,-1.765025,-10.260710,-0.376351,-0.472008
0.011225,0.296993,-1.765025,-10.260710,-0.376351,-0.472008
0.011225,0.297009,-1.765073,-10.260819,-0.376515,-0.472038
0.011225,0.297009,-1.765073,-10.260819,-0.376515,-0.472038
0.011225,0.297026,-1.765143,-10.260981,-0.376773,-0.472065
0.011225,0.297026,-1.765143,-10.260981,-0.376773,-0.472065
0.011225,0.297043,-1.765200,-10.261111,-0.376973,-0.472094
0.011225,0.297043,-1.765200,-10.261111,-0.376973,-0.472094
0.011225,0.297060,-1.765247,-10.261216,-0.377131,-0.472123
0.011225,0.297060,-1.765247,-10.261216,-0.377131,-0.472123
0.011225,0.297077,-1.765298,-10.261332,-0.377306,-0.472152
0.011225,0.297077,-1.765298,-10.261332,-0.377306,-0.472152
0.011227,0.297071,-1.765366,-10.261488,-0.377553,-0.472296
0.011227,0.297071,-1.765366,-10.261488,-0.377553,-0.472296
0.011227,0.297080,-1.765390,-10.261536,-0.377609,-0.472348
0.011227,0.297080,-1.765390,-10.261536,-0.377609,-0.472348
0.011226,0.297096,-1.765438,-10.261645,-0.377772,-0.472379
0.011226,0.297096,-1.765438,-10.261645,-0.377772,-0.472379
0.011227,0.297114,-1.765508,-10.261807,-0.378030,-0.472406
0.011227,0.297114,-1.765508,-10.261807,-0.378030,-0.472406
0.011227,0.297131,-1.765565,-10.261938,-0.378233,-0.472435
0.011227,0.297131,-1.765565,-10.261938,-0.378233,-0.472435
0.011226,0.297148,-1.765613,-10.262044,-0.378391,-0.472464
0.011226,0.297148,-1.765613,-10.262044,-0.378391,-0.472464
0.011228,0.297150,-1.765674,-10.262186,-0.378613,-0.472570
0.011228,0.297150,-1.765674,-10.262186,-0.378613,-0.472570
0.011228,0.297153,-1.765717,-10.262281,-0.378752,-0.472655
0.011228,0.297153,-1.765717,-10.262281,-0.378752,-0.472655
0.011228,0.297166,-1.765748,-10.262346,-0.378837,-0.472693
0.011228,0.297166,-1.765748,-10.262346,-0.378837,-0.472693
0.011228,0.297183,-1.765813,-10.262496,-0.379074,-0.472721
0.011228,0.297183,-1.765813,-10.262496,-0.379074,-0.472721
0.011228,0.297200,-1.765877,-10.262645,-0.379307,-0.472749
0.011228,0.297200,-1.765877,-10.262645,-0.379307,-0.472749
0.011228,0.297217,-1.765927,-10.262756,-0.379475,-0.472779
0.011228,0.297217,-1.765927,-10.262756,-0.379475,-0.472779
0.011227,0.297234,-1.765976,-10.262866,-0.379640,-0.472808
0.011227,0.297234,-1.765976,-10.262866,-0.379640,-0.472808
0.011229,0.297237,-1.766041,-10.263016,-0.379876,-0.472914
0.011229,0.297237,-1.766041,-10.263016,-0.379876,-0.472914
0.011230,0.297240,-1.766083,-10.263111,-0.380014,-0.472998
0.011230,0.297240,-1.766083,-10.263111,-0.380014,-0.472998
0.011229,0.297253,-1.766113,-10.263173,-0.380094,-0.473036
0.011229,0.297253,-1.766113,-10.263173,-0.380094,-0.473036
0.011229,0.297270,-1.766178,-10.263322,-0.380329,-0.473064
0.011229,0.297270,-1.766178,-10.263322,-0.380329,-0.473064
0.011229,0.297287,-1.766243,-10.263471,-0.380565,-0.473092
0.011229,0.297287,-1.766243,-10.263471,-0.380565,-0.473092
0.011229,0.297304,-1.766293,-10.263585,-0.380737,-0.473122
0.011229,0.297304,-1.766293,-10.263585,-0.380737,-0.473122
0.011229,0.297321,-1.766341,-10.263694,-0.380900,-0.473151
0.011229,0.297321,-1.766341,-10.263694,-0.380900,-0.473151
0.011230,0.297324,-1.766406,-10.263842,-0.381133,-0.473257
0.011230,0.297324,-1.766406,-10.263842,-0.381133,-0.473257
0.011231,0.297327,-1.766449,-10.263938,-0.381272,-0.473342
0.011231,0.297327,-1.766449,-10.263938,-0.381272,-0.473342
0.011230,0.297340,-1.766478,-10.264000,-0.381352,-0.473380
0.011230,0.297340,-1.766478,-10.264000,-0.381352,-0.473380
0.011231,0.297357,-1.766543,-10.264148,-0.381586,-0.473408
0.011231,0.297357,-1.766543,-10.264148,-0.381586,-0.473408
0.011231,0.297374,-1.766609,-10.264300,-0.381826,-0.473437
0.011231,0.297374,-1.766609,-10.264300,-0.381826,-0.473437
0.011230,0.297391,-1.766659,-10.264413,-0.381997,-0.473467
0.011230,0.297391,-1.766659,-10.264413,-0.381997,-0.473467
0.011230,0.297408,-1.766706,-10.264520,-0.382157,-0.473497
0.011230,0.297408,-1.766706,-10.264520,-0.382157,-0.473497
0.011232,0.297401,-1.766773,-10.264673,-0.382398,-0.473642
0.011232,0.297401,-1.766773,-10.264673,-0.382398,-0.473642
0.011232,0.297411,-1.766798,-10.264725,-0.382459,-0.473695
0.011232,0.297411,-1.766798,-10.264725,-0.382459,-0.473695
0.011232,0.297427,-1.766847,-10.264836,-0.382626,-0.473726
0.011232,0.297427,-1.766847,-10.264836,-0.382626,-0.473726
0.011232,0.297444,-1.766917,-10.264997,-0.382882,-0.473754
0.011232,0.297444,-1.766917,-10.264997,-0.382882,-0.473754
0.011232,0.297461,-1.766973,-10.265126,-0.383082,-0.473784
0.011232,0.297461,-1.766973,-10.265126,-0.383082,-0.473784
0.011232,0.297478,-1.767021,-10.265232,-0.383241,-0.473814
0.011232,0.297478,-1.767021,-10.265232,-0.383241,-0.473814
0.011231,0.297495,-1.767071,-10.265347,-0.383415,-0.473843
0.011231,0.297495,-1.767071,-10.265347,-0.383415,-0.473843
0.011234,0.297488,-1.767139,-10.265503,-0.383662,-0.473988
0.011234,0.297488,-1.767139,-10.265503,-0.383662,-0.473988
0.011233,0.297498,-1.767163,-10.265552,-0.383719,-0.474041
0.011233,0.297498,-1.767163,-10.265552,-0.383719,-0.474041
0.011233,0.297514,-1.767212,-10.265661,-0.383882,-0.474072
0.011233,0.297514,-1.767212,-10.265661,-0.383882,-0.474072
0.011233,0.297531,-1.767282,-10.265824,-0.384141,-0.474100
0.011233,0.297531,-1.767282,-10.265824,-0.384141,-0.474100
0.011233,0.297548,-1.767340,-10.265955,-0.384344,-0.474130
0.011233,0.297548,-1.767340,-10.265955,-0.384344,-0.474130
0.011233,0.297565,-1.767387,-10.266061,-0.384501,-0.474160
0.011233,0.297565,-1.767387,-10.266061,-0.384501,-0.474160
0.011234,0.297568,-1.767449,-10.266203,-0.384724,-0.474266
0.011234,0.297568,-1.767449,-10.266203,-0.384724,-0.474266
0.011235,0.297571,-1.767492,-10.266299,-0.384864,-0.474351
0.011235,0.297571,-1.767492,-10.266299,-0.384864,-0.474351
0.011234,0.297584,-1.767522,-10.266363,-0.384947,-0.474389
0.011234,0.297584,-1.767522,-10.266363,-0.384947,-0.474389
0.011235,0.297601,-1.767587,-10.266512,-0.385183,-0.474418
0.011235,0.297601,-1.767587,-10.266512,-0.385183,-0.474418
0.011235,0.297618,-1.767653,-10.266663,-0.385421,-0.474447
0.011235,0.297618,-1.767653,-10.266663,-0.385421,-0.474447
0.011234,0.297635,-1.767703,-10.266776,-0.385592,-0.474477
0.011234,0.297635,-1.767703,-10.266776,-0.385592,-0.474477
0.011234,0.297652,-1.767750,-10.266884,-0.385753,-0.474507
0.011234,0.297652,-1.767750,-10.266884,-0.385753,-0.474507
0.011236,0.297645,-1.767817,-10.267037,-0.385995,-0.474653
0.011236,0.297645,-1.767817,-10.267037,-0.385995,-0.474653
0.011236,0.297655,-1.767842,-10.267088,-0.386056,-0.474706
0.011236,0.297655,-1.767842,-10.267088,-0.386056,-0.474706
0.011236,0.297671,-1.767892,-10.267200,-0.386223,-0.474737
0.011236,0.297671,-1.767892,-10.267200,-0.386223,-0.474737
0.011236,0.297688,-1.767961,-10.267361,-0.386480,-0.474766
0.011236,0.297688,-1.767961,-10.267361,-0.386480,-0.474766
0.011236,0.297705,-1.768018,-10.267489,-0.386677,-0.474795
0.011236,0.297705,-1.768018,-10.267489,-0.386677,-0.474795
0.011236,0.297722,-1.768065,-10.267596,-0.386836,-0.474825
0.011236,0.297722,-1.768065,-10.267596,-0.386836,-0.474825
0.011235,0.297739,-1.768116,-10.267712,-0.387013,-0.474854
0.011235,0.297739,-1.768116,-10.267712,-0.387013,-0.474854
0.011238,0.297733,-1.768184,-10.267868,-0.387261,-0.474999
0.011238,0.297733,-1.768184,-10.267868,-0.387261,-0.474999
0.011237,0.297742,-1.768208,-10.267917,-0.387316,-0.475052
0.011237,0.297742,-1.768208,-10.267917,-0.387316,-0.475052
0.011237,0.297758,-1.768257,-10.268027,-0.387481,-0.475084
0.011237,0.297758,-1.768257,-10.268027,-0.387481,-0.475084
0.011237,0.297776,-1.768327,-10.268189,-0.387740,-0.475112
0.011237,0.297776,-1.768327,-10.268189,-0.387740,-0.475112
0.011237,0.297793,-1.768384,-10.268319,-0.387940,-0.475141
0.011237,0.297793,-1.768384,-10.268319,-0.387940,-0.475141
0.011237,0.297810,-1.768431,-10.268425,-0.388099,-0.475171
0.011237,0.297810,-1.768431,-10.268425,-0.388099,-0.475171
0.011238,0.297812,-1.768494,-10.268568,-0.388324,-0.475278
0.011238,0.297812,-1.768494,-10.268568,-0.388324,-0.475278
0.011239,0.297815,-1.768537,-10.268664,-0.388463,-0.475363
0.011239,0.297815,-1.768537,-10.268664,-0.388463,-0.475363
0.011239,0.297828,-1.768567,-10.268728,-0.388547,-0.475401
0.011239,0.297828,-1.768567,-10.268728,-0.388547,-0.475401
0.011239,0.297846,-1.768632,-10.268878,-0.388783,-0.475430
0.011239,0.297846,-1.768632,-10.268878,-0.388783,-0.475430
0.011239,0.297863,-1.768697,-10.269027,-0.389017,-0.475459
0.011239,0.297863,-1.768697,-10.269027,-0.389017,-0.475459
0.011238,0.297880,-1.768747,-10.269139,-0.389187,-0.475489
0.011238,0.297880,-1.768747,-10.269139,-0.389187,-0.475489
0.011238,0.297897,-1.768796,-10.269249,-0.389352,-0.475518
0.011238,0.297897,-1.768796,-10.269249,-0.389352,-0.475518
0.011239,0.297900,-1.768861,-10.269399,-0.389588,-0.475625
0.011239,0.297900,-1.768861,-10.269399,-0.389588,-0.475625
0.011240,0.297903,-1.768904,-10.269494,-0.389727,-0.475710
0.011240,0.297903,-1.768904,-10.269494,-0.389727,-0.475710
0.011240,0.297916,-1.768933,-10.269555,-0.389804,-0.475748
0.011240,0.297916,-1.768933,-10.269555,-0.389804,-0.475748
0.011240,0.297933,-1.768998,-10.269705,-0.390041,-0.475776
0.011240,0.297933,-1.768998,-10.269705,-0.390041,-0.475776
0.011240,0.297951,-1.769063,-10.269856,-0.390280,-0.475805
0.011240,0.297951,-1.769063,-10.269856,-0.390280,-0.475805
0.011240,0.297968,-1.769113,-10.269969,-0.390450,-0.475835
0.011240,0.297968,-1.769113,-10.269969,-0.390450,-0.475835
0.011239,0.297985,-1.769162,-10.270078,-0.390613,-0.475865
0.011239,0.297985,-1.769162,-10.270078,-0.390613,-0.475865
0.011242,0.297978,-1.769228,-10.270231,-0.390856,-0.476010
0.011242,0.297978,-1.769228,-10.270231,-0.390856,-0.476010
0.011241,0.297988,-1.769253,-10.270282,-0.390916,-0.476063
0.011241,0.297988,-1.769253,-10.270282,-0.390916,-0.476063
0.011241,0.298004,-1.769303,-10.270394,-0.391083,-0.476094
0.011241,0.298004,-1.769303,-10.270394,-0.391083,-0.476094
